2020-12-16,1.0000,1.0000,0%,封闭期,封闭期
2020-12-18,0.9999,0.9999,0%,封闭期,封闭期
2020-12-25,1.0008,1.0008,0%,封闭期,封闭期
2020-12-31,1.0009,1.0009,0%,封闭期,封闭期
2021-01-08,1.0042,1.0042,0%,封闭期,封闭期
2021-01-15,1.0006,1.0006,0%,封闭期,封闭期
2021-01-22,1.0006,1.0006,0%,封闭期,封闭期
2021-01-29,0.9942,0.9942,0%,封闭期,封闭期
2021-02-05,0.9946,0.9946,0%,封闭期,封闭期
2021-02-10,1.0057,1.0057,0%,封闭期,封闭期
2021-02-19,0.9981,0.9981,0%,封闭期,封闭期
2021-02-26,0.9686,0.9686,0%,封闭期,封闭期
2021-03-05,0.9669,0.9669,0%,封闭期,封闭期
2021-03-12,0.9559,0.9559,0%,封闭期,封闭期
2021-03-15,0.9477,0.9477,-0.86%,开放申购,开放赎回
2021-03-16,0.9523,0.9523,0.49%,开放申购,开放赎回
2021-03-17,0.9550,0.9550,0.28%,开放申购,开放赎回
2021-03-18,0.9589,0.9589,0.41%,开放申购,开放赎回
2021-03-19,0.9510,0.9510,-0.82%,开放申购,开放赎回
2021-03-22,0.9493,0.9493,-0.18%,开放申购,开放赎回
2021-03-23,0.9450,0.9450,-0.45%,开放申购,开放赎回
2021-03-24,0.9400,0.9400,-0.53%,开放申购,开放赎回
2021-03-25,0.9446,0.9446,0.49%,开放申购,开放赎回
2021-03-26,0.9543,0.9543,1.03%,开放申购,开放赎回
2021-03-29,0.9535,0.9535,-0.08%,开放申购,开放赎回
2021-03-30,0.9608,0.9608,0.77%,开放申购,开放赎回
2021-03-31,0.9570,0.9570,-0.40%,开放申购,开放赎回
2021-04-01,0.9703,0.9703,1.39%,开放申购,开放赎回
2021-04-02,0.9707,0.9707,0.04%,开放申购,开放赎回
2021-04-06,0.9706,0.9706,-0.01%,开放申购,开放赎回
2021-04-07,0.9677,0.9677,-0.30%,开放申购,开放赎回
