2017-03-08,1.0000,1.0000,0%,封闭期,封闭期
2017-03-10,1.0000,1.0000,0%,封闭期,封闭期
2017-03-17,0.9983,0.9983,0%,封闭期,封闭期
2017-03-24,0.9970,0.9970,0%,封闭期,封闭期
2017-03-31,0.9924,0.9924,0%,封闭期,封闭期
2017-04-07,0.9980,0.9980,0%,封闭期,封闭期
2017-04-14,1.0058,1.0058,0%,封闭期,封闭期
2017-04-21,0.9833,0.9833,0%,封闭期,封闭期
2017-04-28,0.9595,0.9595,0%,封闭期,封闭期
2017-05-05,0.9376,0.9376,0%,封闭期,封闭期
2017-05-12,0.9076,0.9076,0%,封闭期,封闭期
2017-05-15,0.9066,0.9066,-0.11%,开放申购,开放赎回
2017-05-16,0.9182,0.9182,1.28%,开放申购,开放赎回
2017-05-17,0.9219,0.9219,0.40%,开放申购,开放赎回
2017-05-18,0.9178,0.9178,-0.44%,开放申购,开放赎回
2017-05-19,0.9156,0.9156,-0.24%,开放申购,开放赎回
2017-05-22,0.9070,0.9070,-0.94%,开放申购,开放赎回
2017-05-23,0.8806,0.8806,-2.91%,开放申购,开放赎回
2017-05-24,0.8864,0.8864,0.66%,开放申购,开放赎回
2017-05-25,0.8940,0.8940,0.86%,开放申购,开放赎回
2017-05-26,0.8927,0.8927,-0.15%,开放申购,开放赎回
2017-05-31,0.8925,0.8925,-0.02%,开放申购,开放赎回
2017-06-01,0.8728,0.8728,-2.21%,开放申购,开放赎回
2017-06-02,0.8870,0.8870,1.63%,开放申购,开放赎回
2017-06-05,0.8910,0.8910,0.45%,开放申购,开放赎回
2017-06-06,0.8954,0.8954,0.49%,开放申购,开放赎回
2017-06-07,0.9050,0.9050,1.07%,开放申购,开放赎回
2017-06-08,0.9040,0.9040,-0.11%,开放申购,开放赎回
2017-06-09,0.9039,0.9039,-0.01%,开放申购,开放赎回
2017-06-12,0.8905,0.8905,-1.48%,开放申购,开放赎回
2017-06-13,0.8966,0.8966,0.69%,开放申购,开放赎回
2017-06-14,0.9037,0.9037,0.79%,开放申购,开放赎回
2017-06-15,0.9110,0.9110,0.81%,开放申购,开放赎回
2017-06-16,0.9129,0.9129,0.21%,开放申购,开放赎回
2017-06-19,0.9267,0.9267,1.51%,开放申购,开放赎回
2017-06-20,0.9257,0.9257,-0.11%,开放申购,开放赎回
2017-06-21,0.9265,0.9265,0.09%,开放申购,开放赎回
2017-06-22,0.9112,0.9112,-1.65%,开放申购,开放赎回
2017-06-23,0.9125,0.9125,0.14%,开放申购,开放赎回
2017-06-26,0.9202,0.9202,0.84%,开放申购,开放赎回
2017-06-27,0.9223,0.9223,0.23%,开放申购,开放赎回
2017-06-28,0.9136,0.9136,-0.94%,开放申购,开放赎回
2017-06-29,0.9186,0.9186,0.55%,开放申购,开放赎回
2017-06-30,0.9145,0.9145,-0.45%,开放申购,开放赎回
2017-07-03,0.9169,0.9169,0.26%,开放申购,开放赎回
2017-07-04,0.9230,0.9230,0.67%,开放申购,开放赎回
2017-07-05,0.9257,0.9257,0.29%,开放申购,开放赎回
2017-07-06,0.9291,0.9291,0.37%,开放申购,开放赎回
2017-07-07,0.9325,0.9325,0.37%,开放申购,开放赎回
2017-07-10,0.9313,0.9313,-0.13%,开放申购,开放赎回
2017-07-11,0.9212,0.9212,-1.08%,开放申购,开放赎回
2017-07-12,0.9142,0.9142,-0.76%,开放申购,开放赎回
2017-07-13,0.9189,0.9189,0.51%,开放申购,开放赎回
2017-07-14,0.9147,0.9147,-0.46%,开放申购,开放赎回
2017-07-17,0.8599,0.8599,-5.99%,开放申购,开放赎回
2017-07-18,0.8650,0.8650,0.59%,开放申购,开放赎回
2017-07-19,0.8735,0.8735,0.98%,开放申购,开放赎回
2017-07-20,0.8787,0.8787,0.60%,开放申购,开放赎回
2017-07-21,0.8817,0.8817,0.34%,开放申购,开放赎回
2017-07-24,0.9020,0.9020,2.30%,开放申购,开放赎回
2017-07-25,0.8967,0.8967,-0.59%,开放申购,开放赎回
2017-07-26,0.8994,0.8994,0.30%,开放申购,开放赎回
2017-07-27,0.9084,0.9084,1.00%,开放申购,开放赎回
2017-07-28,0.9008,0.9008,-0.84%,开放申购,开放赎回
2017-07-31,0.8955,0.8955,-0.59%,开放申购,开放赎回
2017-08-01,0.8957,0.8957,0.02%,开放申购,开放赎回
2017-08-02,0.8813,0.8813,-1.61%,开放申购,开放赎回
2017-08-03,0.8841,0.8841,0.32%,开放申购,开放赎回
2017-08-04,0.9282,0.9282,4.99%,开放申购,开放赎回
2017-08-07,0.9288,0.9288,0.06%,开放申购,开放赎回
2017-08-08,0.9330,0.9330,0.45%,开放申购,开放赎回
2017-08-09,0.9265,0.9265,-0.70%,开放申购,开放赎回
2017-08-10,0.9331,0.9331,0.71%,开放申购,开放赎回
2017-08-11,0.9279,0.9279,-0.56%,开放申购,开放赎回
2017-08-14,0.9423,0.9423,1.55%,开放申购,开放赎回
2017-08-15,0.9420,0.9420,-0.03%,开放申购,开放赎回
2017-08-16,0.9514,0.9514,1.00%,开放申购,开放赎回
2017-08-17,0.9634,0.9634,1.26%,开放申购,开放赎回
2017-08-18,0.9533,0.9533,-1.05%,开放申购,开放赎回
2017-08-21,0.9557,0.9557,0.25%,开放申购,开放赎回
2017-08-22,0.9420,0.9420,-1.43%,开放申购,开放赎回
2017-08-23,0.9437,0.9437,0.18%,开放申购,开放赎回
2017-08-24,0.9339,0.9339,-1.04%,开放申购,开放赎回
2017-08-25,0.9422,0.9422,0.89%,开放申购,开放赎回
2017-08-28,0.9564,0.9564,1.51%,开放申购,开放赎回
2017-08-29,0.9389,0.9389,-1.83%,开放申购,开放赎回
2017-08-30,0.9410,0.9410,0.22%,开放申购,开放赎回
2017-08-31,0.9406,0.9406,-0.04%,开放申购,开放赎回
2017-09-01,0.9439,0.9439,0.35%,开放申购,开放赎回
2017-09-04,0.9580,0.9580,1.49%,开放申购,开放赎回
2017-09-05,0.9574,0.9574,-0.06%,开放申购,开放赎回
2017-09-06,0.9699,0.9699,1.31%,开放申购,开放赎回
2017-09-07,0.9587,0.9587,-1.15%,开放申购,开放赎回
2017-09-08,0.9559,0.9559,-0.29%,开放申购,开放赎回
2017-09-11,0.9605,0.9605,0.48%,开放申购,开放赎回
2017-09-12,0.9565,0.9565,-0.42%,开放申购,开放赎回
2017-09-13,0.9585,0.9585,0.21%,开放申购,开放赎回
2017-09-14,0.9536,0.9536,-0.51%,开放申购,开放赎回
2017-09-15,0.9668,0.9668,1.38%,开放申购,开放赎回
2017-09-18,0.9705,0.9705,0.38%,开放申购,开放赎回
2017-09-19,0.9609,0.9609,-0.99%,开放申购,开放赎回
2017-09-20,0.9754,0.9754,1.51%,开放申购,开放赎回
2017-09-21,0.9613,0.9613,-1.45%,开放申购,开放赎回
2017-09-22,0.9521,0.9521,-0.96%,开放申购,开放赎回
2017-09-25,0.9440,0.9440,-0.85%,开放申购,开放赎回
2017-09-26,0.9502,0.9502,0.66%,开放申购,开放赎回
2017-09-27,0.9548,0.9548,0.48%,开放申购,开放赎回
2017-09-28,0.9624,0.9624,0.80%,开放申购,开放赎回
2017-09-29,0.9729,0.9729,1.09%,开放申购,开放赎回
2017-10-09,0.9753,0.9753,0.25%,开放申购,开放赎回
2017-10-10,0.9780,0.9780,0.28%,开放申购,开放赎回
2017-10-11,0.9686,0.9686,-0.96%,开放申购,开放赎回
2017-10-12,0.9823,0.9823,1.41%,开放申购,开放赎回
2017-10-13,0.9784,0.9784,-0.40%,开放申购,开放赎回
2017-10-16,0.9645,0.9645,-1.42%,开放申购,开放赎回
2017-10-17,0.9562,0.9562,-0.86%,开放申购,开放赎回
2017-10-18,0.9515,0.9515,-0.49%,开放申购,开放赎回
2017-10-19,0.9302,0.9302,-2.24%,开放申购,开放赎回
2017-10-20,0.9365,0.9365,0.68%,开放申购,开放赎回
2017-10-23,0.9346,0.9346,-0.20%,开放申购,开放赎回
2017-10-24,0.9268,0.9268,-0.83%,开放申购,开放赎回
2017-10-25,0.9297,0.9297,0.31%,开放申购,开放赎回
2017-10-26,0.9398,0.9398,1.09%,开放申购,开放赎回
2017-10-27,0.9322,0.9322,-0.81%,开放申购,开放赎回
2017-10-30,0.9088,0.9088,-2.51%,开放申购,开放赎回
2017-10-31,0.9127,0.9127,0.43%,开放申购,开放赎回
2017-11-01,0.9143,0.9143,0.18%,开放申购,开放赎回
2017-11-02,0.9062,0.9062,-0.89%,开放申购,开放赎回
2017-11-03,0.9039,0.9039,-0.25%,开放申购,开放赎回
2017-11-06,0.9051,0.9051,0.13%,开放申购,开放赎回
2017-11-07,0.9190,0.9190,1.54%,开放申购,开放赎回
2017-11-08,0.9182,0.9182,-0.09%,开放申购,开放赎回
2017-11-09,0.9259,0.9259,0.84%,开放申购,开放赎回
2017-11-10,0.9231,0.9231,-0.30%,开放申购,开放赎回
2017-11-13,0.9218,0.9218,-0.14%,开放申购,开放赎回
2017-11-14,0.9287,0.9287,0.75%,开放申购,开放赎回
2017-11-15,0.9123,0.9123,-1.77%,开放申购,开放赎回
2017-11-16,0.9097,0.9097,-0.29%,开放申购,开放赎回
2017-11-17,0.8802,0.8802,-3.24%,开放申购,开放赎回
2017-11-20,0.8865,0.8865,0.72%,开放申购,开放赎回
2017-11-21,0.8820,0.8820,-0.51%,开放申购,开放赎回
2017-11-22,0.9045,0.9045,2.55%,开放申购,开放赎回
2017-11-23,0.8774,0.8774,-3.00%,开放申购,开放赎回
2017-11-24,0.8795,0.8795,0.24%,开放申购,开放赎回
2017-11-27,0.8728,0.8728,-0.76%,开放申购,开放赎回
2017-11-28,0.8822,0.8822,1.08%,开放申购,开放赎回
2017-11-29,0.8766,0.8766,-0.63%,开放申购,开放赎回
2017-11-30,0.8761,0.8761,-0.06%,开放申购,开放赎回
2017-12-01,0.8800,0.8800,0.45%,开放申购,开放赎回
2017-12-04,0.8714,0.8714,-0.98%,开放申购,开放赎回
2017-12-05,0.8559,0.8559,-1.78%,开放申购,开放赎回
2017-12-06,0.8673,0.8673,1.33%,开放申购,开放赎回
2017-12-07,0.8774,0.8774,1.16%,开放申购,开放赎回
2017-12-08,0.8784,0.8784,0.11%,开放申购,开放赎回
2017-12-11,0.8846,0.8846,0.71%,开放申购,开放赎回
2017-12-12,0.8689,0.8689,-1.77%,开放申购,开放赎回
2017-12-13,0.8746,0.8746,0.66%,开放申购,开放赎回
2017-12-14,0.8737,0.8737,-0.10%,开放申购,开放赎回
2017-12-15,0.8732,0.8732,-0.06%,开放申购,开放赎回
2017-12-18,0.8664,0.8664,-0.78%,开放申购,开放赎回
2017-12-19,0.8724,0.8724,0.69%,开放申购,开放赎回
2017-12-20,0.8606,0.8606,-1.35%,开放申购,开放赎回
2017-12-21,0.8626,0.8626,0.23%,开放申购,开放赎回
2017-12-22,0.8528,0.8528,-1.14%,开放申购,开放赎回
2017-12-25,0.8292,0.8292,-2.77%,开放申购,开放赎回
2017-12-26,0.8333,0.8333,0.49%,开放申购,开放赎回
2017-12-27,0.8311,0.8311,-0.26%,开放申购,开放赎回
2017-12-28,0.8321,0.8321,0.12%,开放申购,开放赎回
2017-12-29,0.8390,0.8390,0.83%,开放申购,开放赎回
2017-12-31,0.8390,0.8390,0%,开放申购,开放赎回
2018-01-02,0.8474,0.8474,1.00%,开放申购,开放赎回
2018-01-03,0.8577,0.8577,1.22%,开放申购,开放赎回
2018-01-04,0.8582,0.8582,0.06%,开放申购,开放赎回
2018-01-05,0.8586,0.8586,0.05%,开放申购,开放赎回
2018-01-08,0.8554,0.8554,-0.37%,开放申购,开放赎回
2018-01-09,0.8564,0.8564,0.12%,开放申购,开放赎回
2018-01-10,0.8455,0.8455,-1.27%,开放申购,开放赎回
2018-01-11,0.8505,0.8505,0.59%,开放申购,开放赎回
2018-01-12,0.8419,0.8419,-1.01%,开放申购,开放赎回
2018-01-15,0.8146,0.8146,-3.24%,开放申购,开放赎回
2018-01-16,0.8157,0.8157,0.14%,开放申购,开放赎回
2018-01-17,0.8190,0.8190,0.40%,开放申购,开放赎回
2018-01-18,0.8171,0.8171,-0.23%,开放申购,开放赎回
2018-01-19,0.8271,0.8271,1.22%,开放申购,开放赎回
2018-01-22,0.8330,0.8330,0.71%,开放申购,开放赎回
2018-01-23,0.8369,0.8369,0.47%,开放申购,开放赎回
2018-01-24,0.8369,0.8369,0.00%,开放申购,开放赎回
2018-01-25,0.8434,0.8434,0.78%,开放申购,开放赎回
2018-01-26,0.8387,0.8387,-0.56%,开放申购,开放赎回
2018-01-29,0.8254,0.8254,-1.59%,开放申购,开放赎回
2018-01-30,0.8250,0.8250,-0.05%,开放申购,开放赎回
2018-01-31,0.8018,0.8018,-2.81%,开放申购,开放赎回
2018-02-01,0.7724,0.7724,-3.67%,开放申购,开放赎回
2018-02-02,0.7699,0.7699,-0.32%,开放申购,开放赎回
2018-02-05,0.7654,0.7654,-0.58%,开放申购,开放赎回
2018-02-06,0.7206,0.7206,-5.85%,开放申购,开放赎回
2018-02-07,0.7208,0.7208,0.03%,开放申购,开放赎回
2018-02-08,0.7312,0.7312,1.44%,开放申购,开放赎回
2018-02-09,0.7010,0.7010,-4.13%,开放申购,开放赎回
2018-02-12,0.7209,0.7209,2.84%,开放申购,开放赎回
2018-02-13,0.7263,0.7263,0.75%,开放申购,开放赎回
2018-02-14,0.7285,0.7285,0.30%,开放申购,开放赎回
2018-02-22,0.7381,0.7381,1.32%,开放申购,开放赎回
2018-02-23,0.7406,0.7406,0.34%,开放申购,开放赎回
2018-02-26,0.7661,0.7661,3.44%,开放申购,开放赎回
2018-02-27,0.7879,0.7879,2.85%,开放申购,开放赎回
2018-02-28,0.7842,0.7842,-0.47%,开放申购,开放赎回
2018-03-01,0.7914,0.7914,0.92%,开放申购,开放赎回
2018-03-02,0.7865,0.7865,-0.62%,开放申购,开放赎回
2018-03-05,0.7947,0.7947,1.04%,开放申购,开放赎回
2018-03-06,0.8020,0.8020,0.92%,开放申购,开放赎回
2018-03-07,0.7917,0.7917,-1.28%,开放申购,开放赎回
2018-03-08,0.7920,0.7920,0.04%,开放申购,开放赎回
2018-03-09,0.8073,0.8073,1.93%,开放申购,开放赎回
2018-03-12,0.8195,0.8195,1.51%,开放申购,开放赎回
2018-03-13,0.8113,0.8113,-1.00%,开放申购,开放赎回
2018-03-14,0.7927,0.7927,-2.29%,开放申购,开放赎回
2018-03-15,0.7953,0.7953,0.33%,开放申购,开放赎回
2018-03-16,0.7907,0.7907,-0.58%,开放申购,开放赎回
2018-03-19,0.7944,0.7944,0.47%,开放申购,开放赎回
2018-03-20,0.8004,0.8004,0.76%,开放申购,开放赎回
2018-03-21,0.8024,0.8024,0.25%,开放申购,开放赎回
2018-03-22,0.7966,0.7966,-0.72%,开放申购,开放赎回
