2017-03-01,1.0000,1.0000,0%,封闭期,封闭期
2017-03-03,1.0001,1.0001,0%,封闭期,封闭期
2017-03-10,1.0001,1.0001,0%,封闭期,封闭期
2017-03-17,1.0004,1.0004,0%,封闭期,封闭期
2017-03-24,1.0016,1.0016,0%,封闭期,封闭期
2017-03-31,1.0020,1.0020,0%,封闭期,封闭期
2017-04-07,1.0048,1.0048,0%,封闭期,封闭期
2017-04-14,1.0030,1.0030,0%,封闭期,封闭期
2017-04-21,1.0031,1.0031,0%,封闭期,封闭期
2017-04-28,1.0029,1.0029,0%,封闭期,封闭期
2017-05-05,1.0010,1.0010,0%,封闭期,封闭期
2017-05-12,1.0017,1.0017,0%,封闭期,封闭期
2017-05-19,1.0022,1.0022,0%,封闭期,封闭期
2017-05-26,1.0056,1.0056,0%,封闭期,封闭期
2017-06-02,1.0061,1.0061,0%,封闭期,封闭期
2017-06-09,1.0084,1.0084,0%,封闭期,封闭期
2017-06-13,1.0091,1.0091,0%,封闭期,封闭期
2017-06-14,1.0083,1.0083,-0.08%,开放申购,开放赎回
2017-06-15,1.0081,1.0081,-0.02%,开放申购,开放赎回
2017-06-16,1.0078,1.0078,-0.03%,开放申购,开放赎回
2017-06-19,1.0097,1.0097,0.19%,开放申购,开放赎回
2017-06-20,1.0101,1.0101,0.04%,开放申购,开放赎回
2017-06-21,1.0113,1.0113,0.12%,开放申购,开放赎回
2017-06-22,1.0115,1.0115,0.02%,开放申购,开放赎回
2017-06-23,1.0128,1.0128,0.13%,开放申购,开放赎回
2017-06-26,1.0145,1.0145,0.17%,开放申购,开放赎回
2017-06-27,1.0153,1.0153,0.08%,开放申购,开放赎回
2017-06-28,1.0153,1.0153,0.00%,开放申购,开放赎回
2017-06-29,1.0168,1.0168,0.15%,开放申购,开放赎回
2017-06-30,1.0169,1.0169,0.01%,开放申购,开放赎回
2017-07-03,1.0167,1.0167,-0.02%,开放申购,开放赎回
2017-07-04,1.0160,1.0160,-0.07%,开放申购,开放赎回
2017-07-05,1.0174,1.0174,0.14%,开放申购,开放赎回
2017-07-06,1.0181,1.0181,0.07%,开放申购,开放赎回
