2018-07-18,0.9890,0.9890,-0.60%,开放申购,开放赎回
2018-07-19,0.9950,0.9950,0.61%,开放申购,开放赎回
2018-07-20,1.0050,1.0050,1.01%,开放申购,开放赎回
2018-07-23,1.0050,1.0050,0.00%,开放申购,开放赎回
2018-07-24,1.0140,1.0140,0.90%,开放申购,开放赎回
2018-07-25,1.0160,1.0160,0.20%,开放申购,开放赎回
2018-07-26,1.0010,1.0010,-1.48%,开放申购,开放赎回
2018-07-27,1.0000,1.0000,-0.10%,开放申购,开放赎回
2018-07-30,0.9780,0.9780,-2.20%,开放申购,开放赎回
2018-07-31,0.9720,0.9720,-0.61%,开放申购,开放赎回
2018-08-01,0.9600,0.9600,-1.23%,开放申购,开放赎回
2018-08-02,0.9400,0.9400,-2.08%,开放申购,开放赎回
2018-08-03,0.9280,0.9280,-1.28%,开放申购,开放赎回
2018-08-06,0.9030,0.9030,-2.69%,开放申购,开放赎回
2018-08-07,0.9270,0.9270,2.66%,开放申购,开放赎回
2018-08-08,0.9060,0.9060,-2.27%,开放申购,开放赎回
2018-08-09,0.9360,0.9360,3.31%,开放申购,开放赎回
2018-08-10,0.9430,0.9430,0.75%,开放申购,开放赎回
2018-08-13,0.9500,0.9500,0.74%,开放申购,开放赎回
2018-08-14,0.9410,0.9410,-0.95%,开放申购,开放赎回
2018-08-15,0.9180,0.9180,-2.44%,开放申购,开放赎回
2018-08-16,0.9120,0.9120,-0.65%,开放申购,开放赎回
2018-08-17,0.8990,0.8990,-1.43%,开放申购,开放赎回
2018-08-20,0.9020,0.9020,0.33%,开放申购,开放赎回
2018-08-21,0.9230,0.9230,2.33%,开放申购,开放赎回
2018-08-22,0.9170,0.9170,-0.65%,开放申购,开放赎回
2018-08-23,0.9280,0.9280,1.20%,开放申购,开放赎回
2018-08-24,0.9310,0.9310,0.32%,开放申购,开放赎回
2018-08-27,0.9560,0.9560,2.69%,开放申购,开放赎回
2018-08-28,0.9540,0.9540,-0.21%,开放申购,开放赎回
2018-08-29,0.9490,0.9490,-0.52%,开放申购,开放赎回
2018-08-30,0.9350,0.9350,-1.48%,开放申购,开放赎回
2018-08-31,0.9260,0.9260,-0.96%,开放申购,开放赎回
2018-09-03,0.9250,0.9250,-0.11%,开放申购,开放赎回
2018-09-04,0.9440,0.9440,2.05%,开放申购,开放赎回
2018-09-05,0.9280,0.9280,-1.69%,开放申购,开放赎回
2018-09-06,0.9190,0.9190,-0.97%,开放申购,开放赎回
2018-09-07,0.9220,0.9220,0.33%,开放申购,开放赎回
2018-09-10,0.9040,0.9040,-1.95%,开放申购,开放赎回
2018-09-11,0.9060,0.9060,0.22%,开放申购,开放赎回
2018-09-12,0.9000,0.9000,-0.66%,开放申购,开放赎回
2018-09-13,0.9080,0.9080,0.89%,开放申购,开放赎回
2018-09-14,0.8990,0.8990,-0.99%,开放申购,开放赎回
2018-09-17,0.8830,0.8830,-1.78%,开放申购,开放赎回
2018-09-18,0.8990,0.8990,1.81%,开放申购,开放赎回
2018-09-19,0.9100,0.9100,1.22%,开放申购,开放赎回
2018-09-20,0.9110,0.9110,0.11%,开放申购,开放赎回
2018-09-21,0.9290,0.9290,1.98%,开放申购,开放赎回
2018-09-25,0.9270,0.9270,-0.22%,开放申购,开放赎回
2018-09-26,0.9390,0.9390,1.29%,开放申购,开放赎回
2018-09-27,0.9270,0.9270,-1.28%,开放申购,开放赎回
2018-09-28,0.9340,0.9340,0.76%,开放申购,开放赎回
2018-10-08,0.8960,0.8960,-4.07%,开放申购,开放赎回
2018-10-09,0.8940,0.8940,-0.22%,开放申购,开放赎回
2018-10-10,0.8950,0.8950,0.11%,开放申购,开放赎回
2018-10-11,0.8540,0.8540,-4.58%,开放申购,开放赎回
2018-10-12,0.8700,0.8700,1.87%,开放申购,开放赎回
2018-10-15,0.8560,0.8560,-1.61%,开放申购,开放赎回
2018-10-16,0.8390,0.8390,-1.99%,开放申购,开放赎回
2018-10-17,0.8440,0.8440,0.60%,开放申购,开放赎回
2018-10-18,0.8310,0.8310,-1.54%,开放申购,开放赎回
2018-10-19,0.8590,0.8590,3.37%,开放申购,开放赎回
2018-10-22,0.8980,0.8980,4.54%,开放申购,开放赎回
2018-10-23,0.8790,0.8790,-2.12%,开放申购,开放赎回
2018-10-24,0.8720,0.8720,-0.80%,开放申购,开放赎回
2018-10-25,0.8670,0.8670,-0.57%,开放申购,开放赎回
2018-10-26,0.8560,0.8560,-1.27%,开放申购,开放赎回
2018-10-29,0.8400,0.8400,-1.87%,开放申购,开放赎回
2018-10-30,0.8450,0.8450,0.60%,开放申购,开放赎回
2018-10-31,0.8530,0.8530,0.95%,开放申购,开放赎回
2018-11-01,0.8580,0.8580,0.59%,开放申购,开放赎回
2018-11-02,0.8870,0.8870,3.38%,开放申购,开放赎回
2018-11-05,0.8830,0.8830,-0.45%,开放申购,开放赎回
2018-11-06,0.8780,0.8780,-0.57%,开放申购,开放赎回
2018-11-07,0.8750,0.8750,-0.34%,开放申购,开放赎回
2018-11-08,0.8690,0.8690,-0.69%,开放申购,开放赎回
2018-11-09,0.8680,0.8680,-0.12%,开放申购,开放赎回
2018-11-12,0.8860,0.8860,2.07%,开放申购,开放赎回
2018-11-13,0.8970,0.8970,1.24%,开放申购,开放赎回
2018-11-14,0.8900,0.8900,-0.78%,开放申购,开放赎回
2018-11-15,0.8950,0.8950,0.56%,开放申购,开放赎回
2018-11-16,0.8980,0.8980,0.34%,开放申购,开放赎回
2018-11-19,0.8920,0.8920,-0.67%,开放申购,开放赎回
2018-11-20,0.8760,0.8760,-1.79%,开放申购,开放赎回
2018-11-21,0.8750,0.8750,-0.11%,开放申购,开放赎回
2018-11-22,0.8750,0.8750,0.00%,开放申购,开放赎回
2018-11-23,0.8570,0.8570,-2.06%,开放申购,开放赎回
2018-11-26,0.8590,0.8590,0.23%,开放申购,开放赎回
2018-11-27,0.8610,0.8610,0.23%,开放申购,开放赎回
2018-11-28,0.8720,0.8720,1.28%,开放申购,开放赎回
2018-11-29,0.8640,0.8640,-0.92%,开放申购,开放赎回
2018-11-30,0.8680,0.8680,0.46%,开放申购,开放赎回
2018-12-03,0.8900,0.8900,2.53%,开放申购,开放赎回
2018-12-04,0.8960,0.8960,0.67%,开放申购,开放赎回
2018-12-05,0.9020,0.9020,0.67%,开放申购,开放赎回
2018-12-06,0.8830,0.8830,-2.11%,开放申购,开放赎回
2018-12-07,0.8810,0.8810,-0.23%,开放申购,开放赎回
2018-12-10,0.8770,0.8770,-0.45%,开放申购,开放赎回
2018-12-11,0.8880,0.8880,1.25%,开放申购,开放赎回
2018-12-12,0.8890,0.8890,0.11%,开放申购,开放赎回
2018-12-13,0.8910,0.8910,0.23%,开放申购,开放赎回
2018-12-14,0.8790,0.8790,-1.35%,开放申购,开放赎回
2018-12-17,0.8700,0.8700,-1.02%,开放申购,开放赎回
2018-12-18,0.8640,0.8640,-0.69%,开放申购,开放赎回
2018-12-19,0.8560,0.8560,-0.93%,开放申购,开放赎回
2018-12-20,0.8520,0.8520,-0.47%,开放申购,开放赎回
2018-12-21,0.8470,0.8470,-0.59%,开放申购,开放赎回
2018-12-24,0.8530,0.8530,0.71%,开放申购,开放赎回
2018-12-25,0.8550,0.8550,0.23%,开放申购,开放赎回
2018-12-26,0.8530,0.8530,-0.23%,开放申购,开放赎回
2018-12-27,0.8480,0.8480,-0.59%,开放申购,开放赎回
2018-12-28,0.8520,0.8520,0.47%,开放申购,开放赎回
2018-12-31,0.8510,0.8510,0%,开放申购,开放赎回
2019-01-02,0.8430,0.8430,-1.06%,开放申购,开放赎回
2019-01-03,0.8330,0.8330,-1.19%,开放申购,开放赎回
2019-01-04,0.8490,0.8490,1.92%,开放申购,开放赎回
2019-01-07,0.8590,0.8590,1.18%,开放申购,开放赎回
2019-01-08,0.8600,0.8600,0.12%,开放申购,开放赎回
2019-01-09,0.8620,0.8620,0.23%,开放申购,开放赎回
2019-01-10,0.8640,0.8640,0.23%,开放申购,开放赎回
2019-01-11,0.8640,0.8640,0.00%,开放申购,开放赎回
2019-01-14,0.8570,0.8570,-0.81%,开放申购,开放赎回
2019-01-15,0.8690,0.8690,1.40%,开放申购,开放赎回
2019-01-16,0.8760,0.8760,0.81%,开放申购,开放赎回
2019-01-17,0.8700,0.8700,-0.68%,开放申购,开放赎回
2019-01-18,0.8780,0.8780,0.92%,开放申购,开放赎回
2019-01-21,0.8850,0.8850,0.80%,开放申购,开放赎回
2019-01-22,0.8810,0.8810,-0.45%,开放申购,开放赎回
2019-01-23,0.8850,0.8850,0.45%,开放申购,开放赎回
2019-01-24,0.8910,0.8910,0.68%,开放申购,开放赎回
2019-01-25,0.9010,0.9010,1.12%,开放申购,开放赎回
2019-01-28,0.9000,0.9000,-0.11%,开放申购,开放赎回
2019-01-29,0.8960,0.8960,-0.44%,开放申购,开放赎回
2019-01-30,0.8870,0.8870,-1.00%,开放申购,开放赎回
2019-01-31,0.8840,0.8840,-0.34%,开放申购,开放赎回
2019-02-01,0.9060,0.9060,2.49%,开放申购,开放赎回
2019-02-11,0.9240,0.9240,1.99%,开放申购,开放赎回
2019-02-12,0.9290,0.9290,0.54%,开放申购,开放赎回
2019-02-13,0.9400,0.9400,1.18%,开放申购,开放赎回
2019-02-14,0.9450,0.9450,0.53%,开放申购,开放赎回
2019-02-15,0.9280,0.9280,-1.80%,开放申购,开放赎回
2019-02-18,0.9540,0.9540,2.80%,开放申购,开放赎回
2019-02-19,0.9470,0.9470,-0.73%,开放申购,开放赎回
2019-02-20,0.9470,0.9470,0.00%,开放申购,开放赎回
2019-02-21,0.9460,0.9460,-0.11%,开放申购,开放赎回
2019-02-22,0.9610,0.9610,1.59%,开放申购,开放赎回
2019-02-25,1.0050,1.0050,4.58%,开放申购,开放赎回
2019-02-26,0.9940,0.9940,-1.09%,开放申购,开放赎回
2019-02-27,0.9800,0.9800,-1.41%,开放申购,开放赎回
2019-02-28,0.9840,0.9840,0.41%,开放申购,开放赎回
2019-03-01,0.9930,0.9930,0.91%,开放申购,开放赎回
2019-03-04,1.0070,1.0070,1.41%,开放申购,开放赎回
2019-03-05,1.0110,1.0110,0.40%,开放申购,开放赎回
2019-03-06,1.0120,1.0120,0.10%,开放申购,开放赎回
2019-03-07,1.0060,1.0060,-0.59%,开放申购,开放赎回
2019-03-08,0.9780,0.9780,-2.78%,开放申购,开放赎回
2019-03-11,1.0120,1.0120,3.48%,开放申购,开放赎回
2019-03-12,1.0300,1.0300,1.78%,开放申购,开放赎回
2019-03-13,1.0140,1.0140,-1.55%,开放申购,开放赎回
2019-03-14,1.0050,1.0050,-0.89%,开放申购,开放赎回
2019-03-15,1.0170,1.0170,1.19%,开放申购,开放赎回
2019-03-18,1.0340,1.0340,1.67%,开放申购,开放赎回
2019-03-19,1.0320,1.0320,-0.19%,开放申购,开放赎回
2019-03-20,1.0280,1.0280,-0.39%,开放申购,开放赎回
2019-03-21,1.0280,1.0280,0.00%,开放申购,开放赎回
2019-03-22,1.0250,1.0250,-0.29%,开放申购,开放赎回
2019-03-25,1.0180,1.0180,-0.68%,开放申购,开放赎回
2019-03-26,1.0100,1.0100,-0.79%,开放申购,开放赎回
2019-03-27,1.0170,1.0170,0.69%,开放申购,开放赎回
2019-03-28,1.0170,1.0170,0.00%,开放申购,开放赎回
2019-03-29,1.0340,1.0340,1.67%,开放申购,开放赎回
2019-04-01,1.0510,1.0510,1.64%,开放申购,开放赎回
2019-04-02,1.0470,1.0470,-0.38%,开放申购,开放赎回
2019-04-03,1.0500,1.0500,0.29%,开放申购,开放赎回
2019-04-04,1.0470,1.0470,-0.29%,开放申购,开放赎回
2019-04-08,1.0360,1.0360,-1.05%,开放申购,开放赎回
2019-04-09,1.0420,1.0420,0.58%,开放申购,开放赎回
2019-04-10,1.0420,1.0420,0.00%,开放申购,开放赎回
2019-04-11,1.0320,1.0320,-0.96%,开放申购,开放赎回
2019-04-12,1.0210,1.0210,-1.07%,开放申购,开放赎回
2019-04-15,1.0170,1.0170,-0.39%,开放申购,开放赎回
2019-04-16,1.0140,1.0140,-0.30%,开放申购,开放赎回
2019-04-17,1.0160,1.0160,0.20%,开放申购,开放赎回
2019-04-18,1.0160,1.0160,0.00%,开放申购,开放赎回
2019-04-19,1.0160,1.0160,0.00%,开放申购,开放赎回
2019-04-22,1.0160,1.0160,0.00%,开放申购,开放赎回
2019-04-23,1.0160,1.0160,0.00%,开放申购,开放赎回
2019-04-24,1.0160,1.0160,0.00%,开放申购,开放赎回
2019-04-25,1.0160,1.0160,0.00%,开放申购,开放赎回
2019-04-26,1.0160,1.0160,0.00%,开放申购,开放赎回
2019-04-29,1.0160,1.0160,0.00%,开放申购,开放赎回
2019-04-30,1.0160,1.0160,0.00%,开放申购,开放赎回
