2019-02-22,1.0760,1.0760,0%,开放申购,开放赎回
2019-02-25,1.0760,1.0760,0.00%,开放申购,开放赎回
2019-02-26,1.0757,1.0757,-0.03%,开放申购,开放赎回
2019-02-27,1.0759,1.0759,0.02%,开放申购,开放赎回
2019-02-28,1.0763,1.0763,0.04%,开放申购,开放赎回
2019-03-01,1.0764,1.0764,0.01%,开放申购,开放赎回
2019-03-04,1.0765,1.0765,0.01%,开放申购,开放赎回
2019-03-05,1.0765,1.0765,0.00%,开放申购,开放赎回
2019-03-06,1.0767,1.0767,0.02%,开放申购,开放赎回
2019-03-07,1.0770,1.0770,0.03%,开放申购,开放赎回
2019-03-08,1.0768,1.0768,-0.02%,开放申购,开放赎回
2019-03-11,1.0768,1.0768,0.00%,开放申购,开放赎回
2019-03-12,1.0767,1.0767,-0.01%,开放申购,开放赎回
2019-03-13,1.0765,1.0765,-0.02%,开放申购,开放赎回
2019-03-14,1.0763,1.0763,-0.02%,开放申购,开放赎回
2019-03-15,1.0762,1.0762,-0.01%,开放申购,开放赎回
2019-03-18,1.0764,1.0764,0.02%,开放申购,开放赎回
2019-03-19,1.0765,1.0765,0.01%,开放申购,开放赎回
2019-03-20,1.0765,1.0765,0.00%,开放申购,开放赎回
2019-03-21,1.0767,1.0767,0.02%,开放申购,开放赎回
2019-03-22,1.0767,1.0767,0.00%,开放申购,开放赎回
2019-03-25,1.0768,1.0768,0.01%,开放申购,开放赎回
2019-03-26,1.0768,1.0768,0.00%,开放申购,开放赎回
2019-03-27,1.0770,1.0770,0.02%,开放申购,开放赎回
2019-03-28,1.0772,1.0772,0.02%,开放申购,开放赎回
2019-03-29,1.0774,1.0774,0.02%,开放申购,开放赎回
2019-04-01,1.0777,1.0777,0.03%,开放申购,开放赎回
2019-04-02,1.0776,1.0776,-0.01%,开放申购,开放赎回
2019-04-03,1.0778,1.0778,0.02%,开放申购,开放赎回
2019-04-04,1.0778,1.0778,0.00%,开放申购,开放赎回
2019-04-08,1.0780,1.0780,0.02%,开放申购,开放赎回
2019-04-09,1.0780,1.0780,0.00%,开放申购,开放赎回
2019-04-10,1.0778,1.0778,-0.02%,开放申购,开放赎回
2019-04-11,1.0777,1.0777,-0.01%,开放申购,开放赎回
2019-04-12,1.0779,1.0779,0.02%,开放申购,开放赎回
2019-04-15,1.0777,1.0777,-0.02%,开放申购,开放赎回
2019-04-16,1.0777,1.0777,0.00%,开放申购,开放赎回
2019-04-17,1.0779,1.0779,0.02%,开放申购,开放赎回
2019-04-18,1.0782,1.0782,0.03%,开放申购,开放赎回
2019-04-19,1.0781,1.0781,-0.01%,开放申购,开放赎回
2019-04-22,1.0782,1.0782,0.01%,开放申购,开放赎回
2019-04-23,1.0782,1.0782,0.00%,开放申购,开放赎回
2019-04-24,1.0780,1.0780,-0.02%,开放申购,开放赎回
2019-04-25,1.0777,1.0777,-0.03%,开放申购,开放赎回
2019-04-26,1.0776,1.0776,-0.01%,开放申购,开放赎回
2019-04-29,1.0773,1.0773,-0.03%,开放申购,开放赎回
2019-04-30,1.0775,1.0775,0.02%,开放申购,开放赎回
2019-05-06,1.0779,1.0779,0.04%,开放申购,开放赎回
2019-05-07,1.0779,1.0779,0.00%,开放申购,开放赎回
2019-05-08,1.0779,1.0779,0.00%,开放申购,开放赎回
2019-05-09,1.0779,1.0779,0.00%,开放申购,开放赎回
2019-05-10,1.0781,1.0781,0.02%,开放申购,开放赎回
2019-05-13,1.0783,1.0783,0.02%,开放申购,开放赎回
2019-05-14,1.0784,1.0784,0.01%,开放申购,开放赎回
2019-05-15,1.0785,1.0785,0.01%,开放申购,开放赎回
2019-05-16,1.0785,1.0785,0.00%,开放申购,开放赎回
2019-05-17,1.0784,1.0784,-0.01%,开放申购,开放赎回
2019-05-20,1.0786,1.0786,0.02%,开放申购,开放赎回
2019-05-21,1.0786,1.0786,0.00%,开放申购,开放赎回
2019-05-22,1.0785,1.0785,-0.01%,开放申购,开放赎回
2019-05-23,1.0785,1.0785,0.00%,开放申购,开放赎回
2019-05-24,1.0786,1.0786,0.01%,开放申购,开放赎回
2019-05-27,1.0788,1.0788,0.02%,开放申购,开放赎回
2019-05-28,1.0784,1.0784,-0.04%,开放申购,开放赎回
2019-05-29,1.0785,1.0785,0.01%,开放申购,开放赎回
2019-05-30,1.0786,1.0786,0.01%,开放申购,开放赎回
2019-05-31,1.0788,1.0788,0.02%,开放申购,开放赎回
2019-06-03,1.0790,1.0790,0.02%,开放申购,开放赎回
2019-06-04,1.0788,1.0788,-0.02%,开放申购,开放赎回
2019-06-05,1.0789,1.0789,0.01%,开放申购,开放赎回
2019-06-06,1.0787,1.0787,-0.02%,开放申购,开放赎回
2019-06-10,1.0783,1.0783,-0.04%,开放申购,开放赎回
2019-06-11,1.0783,1.0783,0.00%,开放申购,开放赎回
2019-06-12,1.0781,1.0781,-0.02%,开放申购,开放赎回
2019-06-13,1.0793,1.0793,0.11%,开放申购,开放赎回
2019-06-14,1.0762,1.0762,-0.29%,开放申购,开放赎回
2019-06-17,1.0788,1.0788,0.24%,开放申购,开放赎回
