2014-11-18,1.0000,1.0000,0%,封闭期,封闭期
2014-11-21,1.0000,1.0000,0%,封闭期,封闭期
2014-11-28,1.0050,1.0050,0%,封闭期,封闭期
2014-12-05,1.0210,1.0210,0%,封闭期,封闭期
2014-12-12,1.0290,1.0290,0%,封闭期,封闭期
2014-12-17,1.0470,1.0470,0%,封闭期,封闭期
2014-12-18,1.0460,1.0460,-0.10%,开放申购,开放赎回
2014-12-19,1.0400,1.0400,-0.57%,开放申购,开放赎回
2014-12-22,1.0150,1.0150,-2.40%,开放申购,开放赎回
2014-12-23,1.0110,1.0110,-0.39%,开放申购,开放赎回
2014-12-24,1.0170,1.0170,0.59%,暂停申购,开放赎回
2014-12-25,1.0260,1.0260,0.89%,暂停申购,开放赎回
2014-12-26,1.0300,1.0300,0.39%,暂停申购,开放赎回
2014-12-29,1.0190,1.0190,-1.07%,暂停申购,开放赎回
2014-12-30,1.0100,1.0100,-0.88%,暂停申购,开放赎回
2014-12-31,1.0320,1.0320,2.18%,暂停申购,开放赎回
2015-01-05,1.0280,1.0280,-0.39%,暂停申购,开放赎回
2015-01-06,1.0450,1.0450,1.65%,暂停申购,开放赎回
2015-01-07,1.0560,1.0560,1.05%,暂停申购,开放赎回
2015-01-08,1.0580,1.0580,0.19%,暂停申购,开放赎回
2015-01-09,1.0630,1.0630,0.47%,暂停申购,开放赎回
2015-01-12,1.0720,1.0720,0.85%,暂停申购,开放赎回
2015-01-13,1.0930,1.0930,1.96%,暂停申购,开放赎回
2015-01-14,1.0990,1.0990,0.55%,暂停申购,开放赎回
2015-01-15,1.1110,1.1110,1.09%,暂停申购,开放赎回
2015-01-16,1.1140,1.1140,0.27%,暂停申购,开放赎回
2015-01-19,1.1080,1.1080,-0.54%,开放申购,开放赎回
2015-01-20,1.1550,1.1550,4.24%,开放申购,开放赎回
2015-01-21,1.1770,1.1770,1.90%,开放申购,开放赎回
2015-01-22,1.1830,1.1830,0.51%,开放申购,开放赎回
2015-01-23,1.1640,1.1640,-1.61%,开放申购,开放赎回
2015-01-26,1.1940,1.1940,2.58%,开放申购,开放赎回
2015-01-27,1.2040,1.2040,0.84%,开放申购,开放赎回
2015-01-28,1.1920,1.1920,-1.00%,开放申购,开放赎回
2015-01-29,1.1900,1.1900,-0.17%,开放申购,开放赎回
2015-01-30,1.1790,1.1790,-0.92%,开放申购,开放赎回
2015-02-02,1.1730,1.1730,-0.51%,开放申购,开放赎回
2015-02-03,1.1880,1.1880,1.28%,开放申购,开放赎回
2015-02-04,1.1840,1.1840,-0.34%,开放申购,开放赎回
2015-02-05,1.1780,1.1780,-0.51%,开放申购,开放赎回
2015-02-06,1.1680,1.1680,-0.85%,开放申购,开放赎回
2015-02-09,1.1500,1.1500,-1.54%,开放申购,开放赎回
2015-02-10,1.1530,1.1530,0.26%,开放申购,开放赎回
2015-02-11,1.1820,1.1820,2.52%,开放申购,开放赎回
2015-02-12,1.1890,1.1890,0.59%,开放申购,开放赎回
2015-02-13,1.2050,1.2050,1.35%,开放申购,开放赎回
2015-02-16,1.2290,1.2290,1.99%,开放申购,开放赎回
2015-02-17,1.2350,1.2350,0.49%,开放申购,开放赎回
2015-02-25,1.2230,1.2230,-0.97%,开放申购,开放赎回
2015-02-26,1.2300,1.2300,0.57%,开放申购,开放赎回
2015-02-27,1.2360,1.2360,0.49%,开放申购,开放赎回
2015-03-02,1.2500,1.2500,1.13%,开放申购,开放赎回
2015-03-03,1.2470,1.2470,-0.24%,开放申购,开放赎回
2015-03-04,1.2930,1.2930,3.69%,开放申购,开放赎回
2015-03-05,1.2830,1.2830,-0.77%,开放申购,开放赎回
2015-03-06,1.2630,1.2630,-1.56%,开放申购,开放赎回
2015-03-09,1.2840,1.2840,1.66%,开放申购,开放赎回
2015-03-10,1.3110,1.3110,2.10%,开放申购,开放赎回
2015-03-11,1.3000,1.3000,-0.84%,开放申购,开放赎回
2015-03-12,1.2970,1.2970,-0.23%,开放申购,开放赎回
2015-03-13,1.3210,1.3210,1.85%,开放申购,开放赎回
2015-03-16,1.3630,1.3630,3.18%,开放申购,开放赎回
2015-03-17,1.3710,1.3710,0.59%,开放申购,开放赎回
2015-03-18,1.3840,1.3840,0.95%,开放申购,开放赎回
2015-03-19,1.3800,1.3800,-0.29%,开放申购,开放赎回
2015-03-20,1.4030,1.4030,1.67%,开放申购,开放赎回
2015-03-23,1.4380,1.4380,2.49%,开放申购,开放赎回
2015-03-24,1.4580,1.4580,1.39%,开放申购,开放赎回
2015-03-25,1.4710,1.4710,0.89%,开放申购,开放赎回
2015-03-26,1.4430,1.4430,-1.90%,开放申购,开放赎回
2015-03-27,1.4730,1.4730,2.08%,开放申购,开放赎回
2015-03-30,1.4730,1.4730,0.00%,开放申购,开放赎回
2015-03-31,1.4890,1.4890,1.09%,开放申购,开放赎回
2015-04-01,1.5440,1.5440,3.69%,开放申购,开放赎回
2015-04-02,1.5770,1.5770,2.14%,开放申购,开放赎回
2015-04-03,1.5910,1.5910,0.89%,开放申购,开放赎回
2015-04-07,1.6120,1.6120,1.32%,开放申购,开放赎回
2015-04-08,1.5920,1.5920,-1.24%,开放申购,开放赎回
2015-04-09,1.5990,1.5990,0.44%,开放申购,开放赎回
2015-04-10,1.6580,1.6580,3.69%,开放申购,开放赎回
2015-04-13,1.7200,1.7200,3.74%,开放申购,开放赎回
2015-04-14,1.7210,1.7210,0.06%,开放申购,开放赎回
2015-04-15,1.6560,1.6560,-3.78%,开放申购,开放赎回
2015-04-16,1.6860,1.6860,1.81%,开放申购,开放赎回
2015-04-17,1.6760,1.6760,-0.59%,开放申购,开放赎回
2015-04-20,1.6290,1.6290,-2.80%,限制大额申购,开放赎回
