2015-04-29,1.0000,1.0000,0%,封闭期,封闭期
2015-04-30,1.0000,1.0000,0.00%,封闭期,封闭期
2015-05-08,1.0020,1.0020,0%,封闭期,封闭期
2015-05-15,1.0520,1.0520,0%,封闭期,封闭期
2015-05-22,1.1130,1.1130,0%,封闭期,封闭期
2015-05-29,1.1230,1.1230,0%,封闭期,封闭期
2015-06-05,1.1990,1.1990,0%,封闭期,封闭期
2015-06-12,1.2550,1.2550,0%,封闭期,封闭期
2015-06-19,1.1160,1.1160,0%,封闭期,封闭期
2015-06-26,1.0370,1.0370,0%,封闭期,封闭期
2015-06-30,1.0200,1.0200,0%,封闭期,封闭期
2015-07-03,0.9520,0.9520,0%,封闭期,封闭期
2015-07-10,0.9360,0.9360,0%,封闭期,封闭期
2015-07-13,0.9510,0.9510,1.60%,开放申购,开放赎回
2015-07-14,0.9590,0.9590,0.84%,开放申购,开放赎回
2015-07-15,0.9400,0.9400,-1.98%,开放申购,开放赎回
2015-07-16,0.9420,0.9420,0.21%,开放申购,开放赎回
2015-07-17,0.9510,0.9510,0.96%,开放申购,开放赎回
2015-07-20,0.9540,0.9540,0.32%,开放申购,开放赎回
2015-07-21,0.9560,0.9560,0.21%,开放申购,开放赎回
2015-07-22,0.9580,0.9580,0.21%,开放申购,开放赎回
2015-07-23,0.9630,0.9630,0.52%,开放申购,开放赎回
2015-07-24,0.9610,0.9610,-0.21%,开放申购,开放赎回
2015-07-27,0.9400,0.9400,-2.19%,开放申购,开放赎回
2015-07-28,0.9280,0.9280,-1.28%,开放申购,开放赎回
2015-07-29,0.9410,0.9410,1.40%,开放申购,开放赎回
2015-07-30,0.9310,0.9310,-1.06%,开放申购,开放赎回
2015-07-31,0.9290,0.9290,-0.21%,开放申购,开放赎回
2015-08-03,0.9260,0.9260,-0.32%,开放申购,开放赎回
2015-08-04,0.9340,0.9340,0.86%,开放申购,开放赎回
2015-08-05,0.9320,0.9320,-0.21%,开放申购,开放赎回
2015-08-06,0.9320,0.9320,0.00%,开放申购,开放赎回
2015-08-07,0.9360,0.9360,0.43%,开放申购,开放赎回
