2017-12-01,1.0000,1.0000,0%,封闭期,封闭期
2017-12-08,1.0000,1.0000,0%,封闭期,封闭期
2017-12-15,1.0010,1.0010,0%,封闭期,封闭期
2017-12-22,1.0020,1.0020,0%,封闭期,封闭期
2017-12-29,1.0010,1.0010,0%,封闭期,封闭期
2017-12-31,1.0020,1.0020,0%,封闭期,封闭期
2018-01-02,1.0020,1.0020,0.10%,封闭期,封闭期
2018-01-03,1.0020,1.0020,0.00%,开放申购,开放赎回
2018-01-04,1.0030,1.0030,0.10%,开放申购,开放赎回
2018-01-05,1.0030,1.0030,0.00%,开放申购,开放赎回
2018-01-08,1.0030,1.0030,0.00%,开放申购,开放赎回
2018-01-09,1.0040,1.0040,0.10%,开放申购,开放赎回
2018-01-10,1.0040,1.0040,0.00%,开放申购,开放赎回
2018-01-11,1.0040,1.0040,0.00%,开放申购,开放赎回
2018-01-12,1.0050,1.0050,0.10%,开放申购,开放赎回
2018-01-15,1.0040,1.0040,-0.10%,开放申购,开放赎回
2018-01-16,1.0070,1.0070,0.30%,开放申购,开放赎回
2018-01-17,1.0050,1.0050,-0.20%,开放申购,开放赎回
2018-01-18,1.0060,1.0060,0.10%,开放申购,开放赎回
2018-01-19,1.0070,1.0070,0.10%,开放申购,开放赎回
2018-01-22,1.0080,1.0080,0.10%,开放申购,开放赎回
2018-01-23,1.0110,1.0110,0.30%,开放申购,开放赎回
2018-01-24,1.0130,1.0130,0.20%,开放申购,开放赎回
2018-01-25,1.0070,1.0070,-0.59%,开放申购,开放赎回
2018-01-26,1.0100,1.0100,0.30%,开放申购,开放赎回
2018-01-29,1.0030,1.0030,-0.69%,开放申购,开放赎回
2018-01-30,0.9970,0.9970,-0.60%,开放申购,开放赎回
2018-01-31,1.0010,1.0010,0.40%,开放申购,开放赎回
2018-02-01,1.0000,1.0000,-0.10%,开放申购,开放赎回
2018-02-02,1.0080,1.0080,0.80%,开放申购,开放赎回
2018-02-05,1.0110,1.0110,0.30%,开放申购,开放赎回
2018-02-06,0.9930,0.9930,-1.78%,开放申购,开放赎回
2018-02-07,0.9700,0.9700,-2.32%,开放申购,开放赎回
2018-02-08,0.9640,0.9640,-0.62%,开放申购,开放赎回
2018-02-09,0.9400,0.9400,-2.49%,开放申购,开放赎回
2018-02-12,0.9580,0.9580,1.91%,开放申购,开放赎回
2018-02-13,0.9670,0.9670,0.94%,开放申购,开放赎回
2018-02-14,0.9740,0.9740,0.72%,开放申购,开放赎回
2018-02-22,0.9960,0.9960,2.26%,开放申购,开放赎回
2018-02-23,0.9990,0.9990,0.30%,开放申购,开放赎回
2018-02-26,1.0090,1.0090,1.00%,开放申购,开放赎回
2018-02-27,1.0000,1.0000,-0.89%,开放申购,开放赎回
2018-02-28,1.0030,1.0030,0.30%,开放申购,开放赎回
2018-03-01,1.0120,1.0120,0.90%,开放申购,开放赎回
2018-03-02,1.0020,1.0020,-0.99%,开放申购,开放赎回
2018-03-05,1.0010,1.0010,-0.10%,开放申购,开放赎回
2018-03-06,1.0100,1.0100,0.90%,开放申购,开放赎回
2018-03-07,1.0010,1.0010,-0.89%,开放申购,开放赎回
2018-03-08,1.0040,1.0040,0.30%,开放申购,开放赎回
2018-03-09,1.0180,1.0180,1.39%,开放申购,开放赎回
2018-03-12,1.0310,1.0310,1.28%,开放申购,开放赎回
2018-03-13,1.0220,1.0220,-0.87%,开放申购,开放赎回
2018-03-14,1.0150,1.0150,-0.68%,开放申购,开放赎回
2018-03-15,1.0210,1.0210,0.59%,开放申购,开放赎回
2018-03-16,1.0110,1.0110,-0.98%,开放申购,开放赎回
2018-03-19,1.0180,1.0180,0.69%,开放申购,开放赎回
2018-03-20,1.0250,1.0250,0.69%,开放申购,开放赎回
2018-03-21,1.0150,1.0150,-0.98%,开放申购,开放赎回
2018-03-22,1.0060,1.0060,-0.89%,开放申购,开放赎回
2018-03-23,0.9740,0.9740,-3.18%,开放申购,开放赎回
2018-03-26,0.9890,0.9890,1.54%,开放申购,开放赎回
2018-03-27,1.0060,1.0060,1.72%,开放申购,开放赎回
2018-03-28,0.9950,0.9950,-1.09%,开放申购,开放赎回
