2019-01-17,1.0000,1.0000,0%,封闭期,封闭期
2019-01-23,0.9999,0.9999,0%,封闭期,封闭期
2019-01-30,1.0003,1.0003,0%,封闭期,封闭期
2019-02-13,1.0016,1.0016,0%,封闭期,封闭期
2019-02-19,1.0015,1.0015,0%,封闭期,封闭期
2019-02-20,1.0016,1.0016,0.01%,封闭期,封闭期
2019-02-21,1.0016,1.0016,0.00%,封闭期,封闭期
2019-02-22,1.0017,1.0017,0.01%,开放申购,开放赎回
2019-02-25,1.0021,1.0021,0.04%,开放申购,开放赎回
2019-02-26,1.0000,1.0000,-0.21%,开放申购,开放赎回
2019-02-27,0.9985,0.9985,-0.15%,开放申购,开放赎回
2019-02-28,0.9985,0.9985,0.00%,开放申购,开放赎回
2019-03-01,1.0012,1.0012,0.27%,开放申购,开放赎回
2019-03-04,1.0038,1.0038,0.26%,开放申购,开放赎回
2019-03-05,1.0063,1.0063,0.25%,开放申购,开放赎回
2019-03-06,1.0079,1.0079,0.16%,开放申购,开放赎回
2019-03-07,1.0062,1.0062,-0.17%,开放申购,开放赎回
2019-03-08,0.9965,0.9965,-0.96%,开放申购,开放赎回
2019-03-11,1.0042,1.0042,0.77%,开放申购,开放赎回
2019-03-12,1.0099,1.0099,0.57%,开放申购,开放赎回
2019-03-13,1.0044,1.0044,-0.54%,开放申购,开放赎回
2019-03-14,0.9995,0.9995,-0.49%,开放申购,开放赎回
2019-03-15,1.0028,1.0028,0.33%,开放申购,开放赎回
2019-03-18,1.0118,1.0118,0.90%,开放申购,开放赎回
2019-03-19,1.0108,1.0108,-0.10%,开放申购,开放赎回
2019-03-20,1.0093,1.0093,-0.15%,开放申购,开放赎回
2019-03-21,1.0109,1.0109,0.16%,开放申购,开放赎回
2019-03-22,1.0120,1.0120,0.11%,开放申购,开放赎回
2019-03-25,1.0060,1.0060,-0.59%,开放申购,开放赎回
2019-03-26,1.0003,1.0003,-0.57%,开放申购,开放赎回
2019-03-27,1.0027,1.0027,0.24%,开放申购,开放赎回
2019-03-28,1.0014,1.0014,-0.13%,开放申购,开放赎回
2019-03-29,1.0107,1.0107,0.93%,开放申购,开放赎回
2019-04-01,1.0191,1.0191,0.83%,开放申购,开放赎回
2019-04-02,1.0187,1.0187,-0.04%,开放申购,开放赎回
2019-04-03,1.0213,1.0213,0.26%,开放申购,开放赎回
2019-04-04,1.0249,1.0249,0.35%,开放申购,开放赎回
2019-04-08,1.0200,1.0200,-0.48%,开放申购,开放赎回
2019-04-09,1.0225,1.0225,0.25%,开放申购,开放赎回
2019-04-10,1.0225,1.0225,0.00%,开放申购,开放赎回
2019-04-11,1.0132,1.0132,-0.91%,开放申购,开放赎回
2019-04-12,1.0114,1.0114,-0.18%,开放申购,开放赎回
2019-04-15,1.0079,1.0079,-0.35%,开放申购,开放赎回
2019-04-16,1.0170,1.0170,0.90%,开放申购,开放赎回
2019-04-17,1.0197,1.0197,0.27%,开放申购,开放赎回
2019-04-18,1.0180,1.0180,-0.17%,开放申购,开放赎回
2019-04-19,1.0227,1.0227,0.46%,开放申购,开放赎回
2019-04-22,1.0139,1.0139,-0.86%,开放申购,开放赎回
2019-04-23,1.0111,1.0111,-0.28%,开放申购,开放赎回
2019-04-24,1.0132,1.0132,0.21%,开放申购,开放赎回
2019-04-25,1.0030,1.0030,-1.01%,开放申购,开放赎回
2019-04-26,0.9970,0.9970,-0.60%,开放申购,开放赎回
2019-04-29,0.9958,0.9958,-0.12%,开放申购,开放赎回
2019-04-30,0.9972,0.9972,0.14%,开放申购,开放赎回
2019-05-06,0.9728,0.9728,-2.45%,开放申购,开放赎回
2019-05-07,0.9776,0.9776,0.49%,开放申购,开放赎回
2019-05-08,0.9723,0.9723,-0.54%,开放申购,开放赎回
2019-05-09,0.9669,0.9669,-0.56%,开放申购,开放赎回
2019-05-10,0.9818,0.9818,1.54%,开放申购,开放赎回
2019-05-13,0.9756,0.9756,-0.63%,开放申购,开放赎回
2019-05-14,0.9735,0.9735,-0.22%,开放申购,开放赎回
2019-05-15,0.9830,0.9830,0.98%,开放申购,开放赎回
2019-05-16,0.9842,0.9842,0.12%,开放申购,开放赎回
2019-05-17,0.9745,0.9745,-0.99%,开放申购,开放赎回
2019-05-20,0.9680,0.9680,-0.67%,开放申购,开放赎回
2019-05-21,0.9736,0.9736,0.58%,开放申购,开放赎回
2019-05-22,0.9737,0.9737,0.01%,开放申购,开放赎回
2019-05-23,0.9656,0.9656,-0.83%,开放申购,开放赎回
2019-05-24,0.9661,0.9661,0.05%,开放申购,开放赎回
2019-05-27,0.9701,0.9701,0.41%,开放申购,开放赎回
2019-05-28,0.9731,0.9731,0.31%,开放申购,开放赎回
2019-05-29,0.9719,0.9719,-0.12%,开放申购,开放赎回
2019-05-30,0.9699,0.9699,-0.21%,开放申购,开放赎回
2019-05-31,0.9704,0.9704,0.05%,开放申购,开放赎回
2019-06-03,0.9696,0.9696,-0.08%,开放申购,开放赎回
2019-06-04,0.9663,0.9663,-0.34%,开放申购,开放赎回
2019-06-05,0.9656,0.9656,-0.07%,开放申购,开放赎回
2019-06-06,0.9600,0.9600,-0.58%,开放申购,开放赎回
2019-06-10,0.9649,0.9649,0.51%,开放申购,开放赎回
2019-06-11,0.9759,0.9759,1.14%,开放申购,开放赎回
2019-06-12,0.9732,0.9732,-0.28%,开放申购,开放赎回
2019-06-13,0.9722,0.9722,-0.10%,开放申购,开放赎回
2019-06-14,0.9692,0.9692,-0.31%,开放申购,开放赎回
2019-06-17,0.9672,0.9672,-0.21%,开放申购,开放赎回
2019-06-18,0.9690,0.9690,0.19%,开放申购,开放赎回
2019-06-19,0.9752,0.9752,0.64%,开放申购,开放赎回
2019-06-20,0.9867,0.9867,1.18%,开放申购,开放赎回
2019-06-21,0.9887,0.9887,0.20%,开放申购,开放赎回
2019-06-24,0.9895,0.9895,0.08%,开放申购,开放赎回
2019-06-25,0.9859,0.9859,-0.36%,开放申购,开放赎回
2019-06-26,0.9876,0.9876,0.17%,开放申购,开放赎回
2019-06-27,0.9944,0.9944,0.69%,开放申购,开放赎回
2019-06-28,0.9936,0.9936,-0.08%,开放申购,开放赎回
2019-06-30,0.9935,0.9935,0%,开放申购,开放赎回
2019-07-01,1.0080,1.0080,1.45%,开放申购,开放赎回
2019-07-02,1.0087,1.0087,0.07%,开放申购,开放赎回
2019-07-03,1.0034,1.0034,-0.53%,开放申购,开放赎回
2019-07-04,0.9991,0.9991,-0.43%,开放申购,开放赎回
2019-07-05,1.0035,1.0035,0.44%,开放申购,开放赎回
2019-07-08,0.9938,0.9938,-0.97%,开放申购,开放赎回
2019-07-09,0.9932,0.9932,-0.06%,开放申购,开放赎回
2019-07-10,0.9935,0.9935,0.03%,开放申购,开放赎回
2019-07-11,0.9936,0.9936,0.01%,开放申购,开放赎回
2019-07-12,0.9959,0.9959,0.23%,开放申购,开放赎回
2019-07-15,0.9990,0.9990,0.31%,开放申购,开放赎回
2019-07-16,0.9962,0.9962,-0.28%,开放申购,开放赎回
2019-07-17,0.9960,0.9960,-0.02%,开放申购,开放赎回
2019-07-18,0.9902,0.9902,-0.58%,开放申购,开放赎回
2019-07-19,0.9952,0.9952,0.50%,开放申购,开放赎回
2019-07-22,0.9949,0.9949,-0.03%,开放申购,开放赎回
2019-07-23,0.9973,0.9973,0.24%,开放申购,开放赎回
2019-07-24,1.0033,1.0033,0.60%,开放申购,开放赎回
2019-07-25,1.0078,1.0078,0.45%,开放申购,开放赎回
2019-07-26,1.0104,1.0104,0.26%,开放申购,开放赎回
2019-07-29,1.0113,1.0113,0.09%,开放申购,开放赎回
2019-07-30,1.0133,1.0133,0.20%,开放申购,开放赎回
2019-07-31,1.0100,1.0100,-0.33%,开放申购,开放赎回
2019-08-01,1.0061,1.0061,-0.39%,开放申购,开放赎回
2019-08-02,1.0017,1.0017,-0.44%,开放申购,开放赎回
2019-08-05,0.9929,0.9929,-0.88%,开放申购,开放赎回
2019-08-06,0.9896,0.9896,-0.33%,开放申购,开放赎回
2019-08-07,0.9888,0.9888,-0.08%,开放申购,开放赎回
2019-08-08,0.9975,0.9975,0.88%,开放申购,开放赎回
2019-08-09,0.9930,0.9930,-0.45%,开放申购,开放赎回
2019-08-12,1.0049,1.0049,1.20%,开放申购,开放赎回
2019-08-13,1.0017,1.0017,-0.32%,开放申购,开放赎回
2019-08-14,1.0039,1.0039,0.22%,开放申购,开放赎回
2019-08-15,1.0073,1.0073,0.34%,开放申购,开放赎回
2019-08-16,1.0107,1.0107,0.34%,开放申购,开放赎回
2019-08-19,1.0226,1.0226,1.18%,开放申购,开放赎回
2019-08-20,1.0219,1.0219,-0.07%,开放申购,开放赎回
2019-08-21,1.0216,1.0216,-0.03%,开放申购,开放赎回
2019-08-22,1.0228,1.0228,0.12%,开放申购,开放赎回
2019-08-23,1.0276,1.0276,0.47%,开放申购,开放赎回
2019-08-26,1.0228,1.0228,-0.47%,开放申购,开放赎回
2019-08-27,1.0313,1.0313,0.83%,开放申购,开放赎回
2019-08-28,1.0296,1.0296,-0.16%,开放申购,开放赎回
2019-08-29,1.0302,1.0302,0.06%,开放申购,开放赎回
2019-08-30,1.0294,1.0294,-0.08%,开放申购,开放赎回
2019-09-02,1.0383,1.0383,0.86%,开放申购,开放赎回
2019-09-03,1.0412,1.0412,0.28%,开放申购,开放赎回
2019-09-04,1.0443,1.0443,0.30%,开放申购,开放赎回
2019-09-05,1.0505,1.0505,0.59%,开放申购,开放赎回
2019-09-06,1.0520,1.0520,0.14%,开放申购,开放赎回
2019-09-09,1.0617,1.0617,0.92%,开放申购,开放赎回
2019-09-10,1.0582,1.0582,-0.33%,开放申购,开放赎回
2019-09-11,1.0490,1.0490,-0.87%,开放申购,开放赎回
2019-09-12,1.0537,1.0537,0.45%,开放申购,开放赎回
2019-09-16,1.0541,1.0541,0.04%,开放申购,开放赎回
2019-09-17,1.0453,1.0453,-0.83%,开放申购,开放赎回
2019-09-18,1.0496,1.0496,0.41%,开放申购,开放赎回
2019-09-19,1.0543,1.0543,0.45%,开放申购,开放赎回
2019-09-20,1.0560,1.0560,0.16%,开放申购,开放赎回
2019-09-23,1.0530,1.0530,-0.28%,开放申购,开放赎回
2019-09-24,1.0556,1.0556,0.25%,开放申购,开放赎回
2019-09-25,1.0502,1.0502,-0.51%,开放申购,开放赎回
2019-09-26,1.0413,1.0413,-0.85%,开放申购,开放赎回
2019-09-27,1.0455,1.0455,0%,开放申购,开放赎回
2019-09-30,1.0396,1.0396,-0.56%,开放申购,开放赎回
2019-10-08,1.0416,1.0416,0.19%,开放申购,开放赎回
2019-10-09,1.0441,1.0441,0.24%,开放申购,开放赎回
2019-10-10,1.0569,1.0569,1.23%,开放申购,开放赎回
