2020-10-12,1.0000,1.0000,0%,封闭期,封闭期
2020-10-16,0.9994,0.9994,0%,封闭期,封闭期
2020-10-23,1.0001,1.0001,0%,封闭期,封闭期
2020-10-30,1.0010,1.0010,0%,封闭期,封闭期
2020-11-06,1.0279,1.0279,0%,封闭期,封闭期
2020-11-13,1.0199,1.0199,0%,封闭期,封闭期
2020-11-16,1.0218,1.0218,0.19%,开放申购,开放赎回
2020-11-17,1.0199,1.0199,-0.19%,开放申购,开放赎回
2020-11-18,1.0242,1.0242,0.42%,开放申购,开放赎回
2020-11-19,1.0277,1.0277,0.34%,开放申购,开放赎回
2020-11-20,1.0323,1.0323,0.45%,开放申购,开放赎回
2020-11-23,1.0366,1.0366,0.42%,限制大额申购,开放赎回
2020-11-24,1.0331,1.0331,-0.34%,限制大额申购,开放赎回
2020-11-25,1.0250,1.0250,-0.78%,限制大额申购,开放赎回
2020-11-26,1.0253,1.0253,0.03%,限制大额申购,开放赎回
2020-11-27,1.0293,1.0293,0.39%,限制大额申购,开放赎回
2020-11-30,1.0206,1.0206,-0.85%,限制大额申购,开放赎回
2020-12-01,1.0310,1.0310,1.02%,限制大额申购,开放赎回
2020-12-02,1.0206,1.0206,-1.01%,限制大额申购,开放赎回
2020-12-03,1.0202,1.0202,-0.04%,限制大额申购,开放赎回
2020-12-04,1.0223,1.0223,0.21%,限制大额申购,开放赎回
2020-12-07,1.0150,1.0150,-0.71%,限制大额申购,开放赎回
2020-12-08,1.0196,1.0196,0.45%,限制大额申购,开放赎回
2020-12-09,1.0103,1.0103,-0.91%,限制大额申购,开放赎回
2020-12-10,1.0106,1.0106,0.03%,限制大额申购,开放赎回
2020-12-11,1.0110,1.0110,0.04%,限制大额申购,开放赎回
2020-12-14,1.0165,1.0165,0.54%,限制大额申购,开放赎回
2020-12-15,1.0216,1.0216,0.50%,限制大额申购,开放赎回
2020-12-16,1.0281,1.0281,0.64%,限制大额申购,开放赎回
2020-12-17,1.0332,1.0332,0.50%,限制大额申购,开放赎回
2020-12-18,1.0338,1.0338,0.06%,限制大额申购,开放赎回
2020-12-21,1.0445,1.0445,1.04%,限制大额申购,开放赎回
2020-12-22,1.0362,1.0362,-0.79%,限制大额申购,开放赎回
2020-12-23,1.0608,1.0608,2.37%,限制大额申购,开放赎回
2020-12-24,1.0609,1.0609,0.01%,限制大额申购,开放赎回
2020-12-25,1.0631,1.0631,0.21%,限制大额申购,开放赎回
2020-12-28,1.0689,1.0689,0.55%,限制大额申购,开放赎回
2020-12-29,1.0668,1.0668,-0.20%,限制大额申购,开放赎回
2020-12-30,1.0983,1.0983,2.95%,限制大额申购,开放赎回
2020-12-31,1.1184,1.1184,1.83%,限制大额申购,开放赎回
2021-01-04,1.1434,1.1434,2.24%,限制大额申购,开放赎回
2021-01-05,1.1530,1.1530,0.84%,限制大额申购,开放赎回
2021-01-06,1.1565,1.1565,0.30%,限制大额申购,开放赎回
2021-01-07,1.1697,1.1697,1.14%,限制大额申购,开放赎回
2021-01-08,1.1951,1.1951,2.17%,限制大额申购,开放赎回
2021-01-11,1.2143,1.2143,1.61%,限制大额申购,开放赎回
2021-01-12,1.2295,1.2295,1.25%,限制大额申购,开放赎回
2021-01-13,1.2152,1.2152,-1.16%,限制大额申购,开放赎回
2021-01-14,1.2093,1.2093,-0.49%,限制大额申购,开放赎回
2021-01-15,1.2001,1.2001,-0.76%,限制大额申购,开放赎回
2021-01-18,1.2351,1.2351,2.92%,限制大额申购,开放赎回
2021-01-19,1.2461,1.2461,0.89%,限制大额申购,开放赎回
2021-01-20,1.2700,1.2700,1.92%,限制大额申购,开放赎回
2021-01-21,1.2863,1.2863,1.28%,限制大额申购,开放赎回
2021-01-22,1.2973,1.2973,0.86%,限制大额申购,开放赎回
2021-01-25,1.3356,1.3356,2.95%,限制大额申购,开放赎回
2021-01-26,1.2886,1.2886,-3.52%,限制大额申购,开放赎回
2021-01-27,1.2806,1.2806,-0.62%,限制大额申购,开放赎回
2021-01-28,1.2359,1.2359,-3.49%,限制大额申购,开放赎回
2021-01-29,1.2393,1.2393,0.28%,限制大额申购,开放赎回
2021-02-01,1.2786,1.2786,3.17%,限制大额申购,开放赎回
2021-02-02,1.3036,1.3036,1.96%,限制大额申购,开放赎回
2021-02-03,1.3065,1.3065,0.22%,限制大额申购,开放赎回
2021-02-04,1.2848,1.2848,-1.66%,限制大额申购,开放赎回
2021-02-05,1.2853,1.2853,0.04%,限制大额申购,开放赎回
2021-02-08,1.3019,1.3019,1.29%,限制大额申购,开放赎回
2021-02-09,1.3326,1.3326,2.36%,限制大额申购,开放赎回
2021-02-10,1.3736,1.3736,3.08%,限制大额申购,开放赎回
2021-02-18,1.3445,1.3445,-2.12%,限制大额申购,开放赎回
2021-02-19,1.3393,1.3393,-0.39%,限制大额申购,开放赎回
2021-02-22,1.2706,1.2706,-5.13%,限制大额申购,开放赎回
2021-02-23,1.2603,1.2603,-0.81%,限制大额申购,开放赎回
2021-02-24,1.2159,1.2159,-3.52%,限制大额申购,开放赎回
2021-02-25,1.2225,1.2225,0.54%,限制大额申购,开放赎回
2021-02-26,1.1838,1.1838,-3.17%,限制大额申购,开放赎回
2021-03-01,1.2183,1.2183,2.91%,限制大额申购,开放赎回
2021-03-02,1.2062,1.2062,-0.99%,限制大额申购,开放赎回
2021-03-03,1.2253,1.2253,1.58%,限制大额申购,开放赎回
2021-03-04,1.1715,1.1715,-4.39%,限制大额申购,开放赎回
2021-03-05,1.1687,1.1687,-0.24%,限制大额申购,开放赎回
2021-03-08,1.1116,1.1116,-4.89%,限制大额申购,开放赎回
2021-03-09,1.1001,1.1001,-1.03%,限制大额申购,开放赎回
2021-03-10,1.1183,1.1183,1.65%,限制大额申购,开放赎回
2021-03-11,1.1480,1.1480,2.66%,限制大额申购,开放赎回
2021-03-12,1.1261,1.1261,-1.91%,限制大额申购,开放赎回
2021-03-15,1.1015,1.1015,-2.18%,限制大额申购,开放赎回
2021-03-16,1.1177,1.1177,1.47%,限制大额申购,开放赎回
2021-03-17,1.1179,1.1179,0.02%,限制大额申购,开放赎回
2021-03-18,1.1384,1.1384,1.83%,限制大额申购,开放赎回
2021-03-19,1.1108,1.1108,-2.42%,限制大额申购,开放赎回
2021-03-22,1.1072,1.1072,-0.32%,限制大额申购,开放赎回
2021-03-23,1.0905,1.0905,-1.51%,限制大额申购,开放赎回
2021-03-24,1.0646,1.0646,-2.38%,限制大额申购,开放赎回
2021-03-25,1.0686,1.0686,0.38%,限制大额申购,开放赎回
2021-03-26,1.0944,1.0944,2.41%,限制大额申购,开放赎回
2021-03-29,1.0762,1.0762,-1.66%,限制大额申购,开放赎回
2021-03-30,1.0939,1.0939,1.64%,限制大额申购,开放赎回
2021-03-31,1.0896,1.0896,-0.39%,限制大额申购,开放赎回
2021-04-01,1.1338,1.1338,4.06%,限制大额申购,开放赎回
2021-04-02,1.1393,1.1393,0.49%,限制大额申购,开放赎回
2021-04-06,1.1348,1.1348,-0.39%,限制大额申购,开放赎回
2021-04-07,1.1154,1.1154,-1.71%,限制大额申购,开放赎回
