2015-12-10,1.0000,1.0000,0%,封闭期,封闭期
2015-12-11,1.0000,1.0000,0.00%,封闭期,封闭期
2015-12-15,1.0000,1.0000,0%,封闭期,封闭期
2015-12-16,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-12-17,1.0030,1.0030,0.30%,开放申购,开放赎回
2015-12-18,1.0070,1.0070,0.40%,开放申购,开放赎回
2015-12-21,1.0070,1.0070,0.00%,开放申购,开放赎回
2015-12-22,1.0080,1.0080,0.10%,开放申购,开放赎回
2015-12-23,1.0080,1.0080,0.00%,开放申购,开放赎回
2015-12-24,1.0080,1.0080,0.00%,开放申购,开放赎回
2015-12-25,1.0080,1.0080,0.00%,开放申购,开放赎回
2015-12-28,0.9950,0.9950,-1.29%,开放申购,开放赎回
2015-12-29,1.0010,1.0010,0.60%,开放申购,开放赎回
2015-12-30,1.0070,1.0070,0.60%,开放申购,开放赎回
2015-12-31,0.9880,0.9880,-1.89%,开放申购,开放赎回
2016-01-04,0.9060,0.9060,-8.30%,开放申购,开放赎回
2016-01-05,0.8670,0.8670,-4.30%,开放申购,开放赎回
2016-01-06,0.8700,0.8700,0.35%,开放申购,开放赎回
2016-01-07,0.8610,0.8610,-1.03%,开放申购,开放赎回
2016-01-08,0.8630,0.8630,0.23%,开放申购,开放赎回
2016-01-11,0.8560,0.8560,-0.81%,开放申购,开放赎回
2016-01-12,0.8560,0.8560,0.00%,开放申购,开放赎回
2016-01-13,0.8520,0.8520,-0.47%,开放申购,开放赎回
2016-01-14,0.8560,0.8560,0.47%,开放申购,开放赎回
2016-01-15,0.8520,0.8520,-0.47%,开放申购,开放赎回
2016-01-18,0.8530,0.8530,0.12%,开放申购,开放赎回
2016-01-19,0.8570,0.8570,0.47%,开放申购,开放赎回
2016-01-20,0.8560,0.8560,-0.12%,开放申购,开放赎回
2016-01-21,0.8510,0.8510,-0.58%,开放申购,开放赎回
2016-01-22,0.8530,0.8530,0.24%,开放申购,开放赎回
2016-01-25,0.8540,0.8540,0.12%,开放申购,开放赎回
2016-01-26,0.8470,0.8470,-0.82%,开放申购,开放赎回
2016-01-27,0.8470,0.8470,0.00%,开放申购,开放赎回
2016-01-28,0.8430,0.8430,-0.47%,开放申购,开放赎回
2016-01-29,0.8440,0.8440,0.12%,开放申购,开放赎回
2016-02-01,0.8400,0.8400,-0.47%,开放申购,开放赎回
2016-02-02,0.8510,0.8510,1.31%,开放申购,开放赎回
2016-02-03,0.8540,0.8540,0.35%,开放申购,开放赎回
2016-02-04,0.8730,0.8730,2.22%,开放申购,开放赎回
2016-02-05,0.8610,0.8610,-1.37%,开放申购,开放赎回
2016-02-15,0.8610,0.8610,0.00%,开放申购,开放赎回
2016-02-16,0.8960,0.8960,4.07%,开放申购,开放赎回
2016-02-17,0.9070,0.9070,1.23%,开放申购,开放赎回
2016-02-18,0.9040,0.9040,-0.33%,开放申购,开放赎回
2016-02-19,0.9070,0.9070,0.33%,开放申购,开放赎回
2016-02-22,0.9310,0.9310,2.65%,开放申购,开放赎回
2016-02-23,0.9280,0.9280,-0.32%,开放申购,开放赎回
2016-02-24,0.9310,0.9310,0.32%,开放申购,开放赎回
2016-02-25,0.8600,0.8600,-7.63%,开放申购,开放赎回
2016-02-26,0.8650,0.8650,0.58%,开放申购,开放赎回
2016-02-29,0.8220,0.8220,-4.97%,开放申购,开放赎回
2016-03-01,0.8360,0.8360,1.70%,开放申购,开放赎回
2016-03-02,0.8570,0.8570,2.51%,开放申购,开放赎回
2016-03-03,0.8590,0.8590,0.23%,开放申购,开放赎回
2016-03-04,0.8330,0.8330,-3.03%,开放申购,开放赎回
2016-03-07,0.8510,0.8510,2.16%,开放申购,开放赎回
2016-03-08,0.8490,0.8490,-0.24%,开放申购,开放赎回
2016-03-09,0.8220,0.8220,-3.18%,开放申购,开放赎回
2016-03-10,0.8110,0.8110,-1.34%,开放申购,开放赎回
2016-03-11,0.8110,0.8110,0.00%,开放申购,开放赎回
2016-03-14,0.8310,0.8310,2.47%,开放申购,开放赎回
2016-03-15,0.8250,0.8250,-0.72%,开放申购,开放赎回
2016-03-16,0.8160,0.8160,-1.09%,开放申购,开放赎回
2016-03-17,0.8400,0.8400,2.94%,开放申购,开放赎回
2016-03-18,0.8670,0.8670,3.21%,开放申购,开放赎回
2016-03-21,0.8870,0.8870,2.31%,开放申购,开放赎回
2016-03-22,0.8810,0.8810,-0.68%,开放申购,开放赎回
2016-03-23,0.8860,0.8860,0.57%,开放申购,开放赎回
2016-03-24,0.8720,0.8720,-1.58%,开放申购,开放赎回
2016-03-25,0.8780,0.8780,0.69%,开放申购,开放赎回
2016-03-28,0.8700,0.8700,-0.91%,开放申购,开放赎回
2016-03-29,0.8550,0.8550,-1.72%,开放申购,开放赎回
2016-03-30,0.8840,0.8840,3.39%,开放申购,开放赎回
2016-03-31,0.8840,0.8840,0.00%,开放申购,开放赎回
2016-04-01,0.8820,0.8820,-0.23%,开放申购,开放赎回
2016-04-05,0.8920,0.8920,1.13%,开放申购,开放赎回
2016-04-06,0.8970,0.8970,0.56%,开放申购,开放赎回
2016-04-07,0.8820,0.8820,-1.67%,开放申购,开放赎回
2016-04-08,0.8710,0.8710,-1.25%,开放申购,开放赎回
2016-04-11,0.8920,0.8920,2.41%,开放申购,开放赎回
2016-04-12,0.8830,0.8830,-1.01%,开放申购,开放赎回
2016-04-13,0.8980,0.8980,1.70%,开放申购,开放赎回
2016-04-14,0.9080,0.9080,1.11%,开放申购,开放赎回
2016-04-15,0.9050,0.9050,-0.33%,开放申购,开放赎回
2016-04-18,0.8910,0.8910,-1.55%,开放申购,开放赎回
2016-04-19,0.8940,0.8940,0.34%,开放申购,开放赎回
2016-04-20,0.8570,0.8570,-4.14%,开放申购,开放赎回
2016-04-21,0.8470,0.8470,-1.17%,开放申购,开放赎回
2016-04-22,0.8520,0.8520,0.59%,开放申购,开放赎回
2016-04-25,0.8470,0.8470,-0.59%,开放申购,开放赎回
2016-04-26,0.8570,0.8570,1.18%,开放申购,开放赎回
2016-04-27,0.8540,0.8540,-0.35%,开放申购,开放赎回
2016-04-28,0.8530,0.8530,-0.12%,开放申购,开放赎回
2016-04-29,0.8550,0.8550,0.23%,开放申购,开放赎回
2016-05-03,0.8820,0.8820,3.16%,开放申购,开放赎回
