2021-02-08,1.0000,1.0000,0%,封闭期,封闭期
2021-02-10,0.9998,0.9998,0%,封闭期,封闭期
2021-02-19,0.9998,0.9998,0%,封闭期,封闭期
2021-02-26,0.9999,0.9999,0%,封闭期,封闭期
2021-03-05,0.9999,0.9999,0%,封闭期,封闭期
2021-03-08,0.9999,0.9999,0.00%,封闭期,封闭期
2021-03-09,0.9999,0.9999,0.00%,开放申购,开放赎回
2021-03-10,0.9999,0.9999,0.00%,开放申购,开放赎回
2021-03-11,0.9999,0.9999,0.00%,开放申购,开放赎回
2021-03-12,0.9999,0.9999,0.00%,开放申购,开放赎回
2021-03-15,0.9999,0.9999,0.00%,开放申购,开放赎回
2021-03-16,0.9999,0.9999,0.00%,开放申购,开放赎回
2021-03-17,0.9999,0.9999,0.00%,开放申购,开放赎回
2021-03-18,1.0000,1.0000,0.01%,开放申购,开放赎回
2021-03-19,0.9998,0.9998,-0.02%,开放申购,开放赎回
2021-03-22,1.0007,1.0007,0.09%,开放申购,开放赎回
2021-03-23,1.0004,1.0004,-0.03%,开放申购,开放赎回
2021-03-24,1.0001,1.0001,-0.03%,开放申购,开放赎回
2021-03-25,1.0002,1.0002,0.01%,开放申购,开放赎回
2021-03-26,1.0002,1.0002,0.00%,开放申购,开放赎回
2021-03-29,1.0012,1.0012,0.10%,开放申购,开放赎回
2021-03-30,1.0014,1.0014,0.02%,开放申购,开放赎回
2021-03-31,1.0016,1.0016,0.02%,开放申购,开放赎回
2021-04-01,1.0020,1.0020,0.04%,开放申购,开放赎回
2021-04-02,1.0012,1.0012,-0.08%,开放申购,开放赎回
2021-04-06,1.0010,1.0010,-0.02%,开放申购,开放赎回
2021-04-07,1.0016,1.0016,0.06%,开放申购,开放赎回
