2020-01-15,1.0000,1.0000,0%,封闭期,封闭期
2020-01-17,1.0014,1.0014,0%,封闭期,封闭期
2020-01-23,0.9920,0.9920,0%,封闭期,封闭期
2020-02-07,1.0048,1.0048,0%,封闭期,封闭期
2020-02-14,1.0168,1.0168,0%,封闭期,封闭期
2020-02-21,1.0500,1.0500,0%,封闭期,封闭期
2020-02-28,0.9947,0.9947,0%,封闭期,封闭期
2020-03-06,1.0179,1.0179,0%,封闭期,封闭期
2020-03-13,0.9541,0.9541,0%,封闭期,封闭期
2020-03-20,0.8964,0.8964,0%,封闭期,封闭期
2020-03-27,0.9277,0.9277,0%,封闭期,封闭期
2020-04-03,0.9369,0.9369,0%,封闭期,封闭期
2020-04-10,0.9519,0.9519,0%,封闭期,封闭期
2020-04-13,0.9443,0.9443,-0.80%,限制大额申购,封闭期
2020-04-14,0.9604,0.9604,1.71%,限制大额申购,封闭期
2020-04-15,0.9572,0.9572,-0.33%,限制大额申购,封闭期
2020-04-16,0.9649,0.9649,0.80%,限制大额申购,封闭期
2020-04-17,0.9825,0.9825,1.82%,限制大额申购,封闭期
2020-04-20,0.9848,0.9848,0.23%,限制大额申购,封闭期
2020-04-21,0.9716,0.9716,-1.34%,限制大额申购,封闭期
2020-04-22,0.9780,0.9780,0.66%,限制大额申购,封闭期
2020-04-23,0.9763,0.9763,-0.17%,限制大额申购,封闭期
2020-04-24,0.9742,0.9742,-0.22%,限制大额申购,封闭期
2020-04-27,0.9802,0.9802,0.62%,限制大额申购,封闭期
2020-04-28,1.0013,1.0013,2.15%,限制大额申购,封闭期
2020-04-29,1.0052,1.0052,0.39%,限制大额申购,封闭期
2020-04-30,1.0183,1.0183,1.30%,限制大额申购,封闭期
2020-05-06,1.0296,1.0296,1.11%,限制大额申购,封闭期
2020-05-07,1.0307,1.0307,0.11%,限制大额申购,封闭期
2020-05-08,1.0420,1.0420,1.10%,限制大额申购,封闭期
2020-05-11,1.0321,1.0321,-0.95%,限制大额申购,封闭期
2020-05-12,1.0483,1.0483,1.57%,限制大额申购,封闭期
2020-05-13,1.0580,1.0580,0.93%,限制大额申购,封闭期
2020-05-14,1.0531,1.0531,-0.46%,限制大额申购,封闭期
2020-05-15,1.0506,1.0506,-0.24%,限制大额申购,封闭期
2020-05-18,1.0516,1.0516,0.10%,限制大额申购,封闭期
2020-05-19,1.0668,1.0668,1.45%,限制大额申购,封闭期
2020-05-20,1.0625,1.0625,-0.40%,限制大额申购,封闭期
2020-05-21,1.0635,1.0635,0.09%,限制大额申购,封闭期
2020-05-22,1.0376,1.0376,-2.44%,限制大额申购,封闭期
2020-05-25,1.0462,1.0462,0.83%,限制大额申购,封闭期
2020-05-26,1.0648,1.0648,1.78%,限制大额申购,封闭期
2020-05-27,1.0516,1.0516,-1.24%,限制大额申购,封闭期
2020-05-28,1.0488,1.0488,-0.27%,限制大额申购,封闭期
2020-05-29,1.0701,1.0701,2.03%,限制大额申购,封闭期
2020-06-01,1.0972,1.0972,2.53%,限制大额申购,封闭期
2020-06-02,1.0888,1.0888,-0.77%,限制大额申购,封闭期
2020-06-03,1.0935,1.0935,0.43%,限制大额申购,封闭期
2020-06-04,1.0951,1.0951,0.15%,限制大额申购,封闭期
2020-06-05,1.1008,1.1008,0.52%,限制大额申购,封闭期
2020-06-08,1.0961,1.0961,-0.43%,限制大额申购,封闭期
2020-06-09,1.1055,1.1055,0.86%,限制大额申购,封闭期
2020-06-10,1.1176,1.1176,1.09%,限制大额申购,封闭期
2020-06-11,1.1167,1.1167,-0.08%,限制大额申购,封闭期
2020-06-12,1.1188,1.1188,0.19%,限制大额申购,封闭期
2020-06-15,1.1019,1.1019,-1.51%,限制大额申购,封闭期
2020-06-16,1.1255,1.1255,2.14%,限制大额申购,封闭期
2020-06-17,1.1312,1.1312,0.51%,限制大额申购,封闭期
2020-06-18,1.1380,1.1380,0.60%,限制大额申购,封闭期
2020-06-19,1.1512,1.1512,1.16%,限制大额申购,封闭期
2020-06-22,1.1590,1.1590,0.68%,限制大额申购,封闭期
2020-06-23,1.1797,1.1797,1.79%,限制大额申购,封闭期
2020-06-24,1.1874,1.1874,0.65%,限制大额申购,封闭期
2020-06-29,1.1835,1.1835,-0.33%,限制大额申购,封闭期
2020-06-30,1.2089,1.2089,2.15%,限制大额申购,封闭期
2020-07-01,1.2195,1.2195,0.88%,限制大额申购,封闭期
2020-07-02,1.2124,1.2124,-0.58%,限制大额申购,封闭期
2020-07-03,1.2204,1.2204,0.66%,限制大额申购,封闭期
2020-07-06,1.2540,1.2540,2.75%,限制大额申购,封闭期
2020-07-07,1.2785,1.2785,1.95%,限制大额申购,封闭期
2020-07-08,1.3047,1.3047,2.05%,限制大额申购,封闭期
2020-07-09,1.3328,1.3328,2.15%,限制大额申购,封闭期
2020-07-10,1.3416,1.3416,0.66%,限制大额申购,封闭期
2020-07-13,1.3757,1.3757,2.54%,限制大额申购,封闭期
2020-07-14,1.3675,1.3675,-0.60%,限制大额申购,封闭期
2020-07-15,1.3641,1.3641,-0.25%,限制大额申购,封闭期
2020-07-16,1.3056,1.3056,-4.29%,限制大额申购,封闭期
2020-07-17,1.3260,1.3260,1.56%,限制大额申购,封闭期
2020-07-20,1.3412,1.3412,1.15%,限制大额申购,封闭期
2020-07-21,1.3671,1.3671,1.93%,限制大额申购,封闭期
2020-07-22,1.3703,1.3703,0.23%,限制大额申购,封闭期
