2020-09-29,1.0000,1.0000,0%,封闭期,封闭期
2020-09-30,1.0000,1.0000,0.00%,封闭期,封闭期
2020-10-09,0.9998,0.9998,-0.02%,封闭期,封闭期
2020-10-16,1.0002,1.0002,0%,封闭期,封闭期
2020-10-23,0.9932,0.9932,0%,封闭期,封闭期
2020-10-30,0.9970,0.9970,0%,封闭期,封闭期
2020-11-06,1.0119,1.0119,0%,封闭期,封闭期
2020-11-12,1.0096,1.0096,0%,开放申购,封闭期
2020-11-13,1.0051,1.0051,-0.45%,开放申购,封闭期
2020-11-16,1.0080,1.0080,0.29%,开放申购,封闭期
2020-11-17,1.0074,1.0074,-0.06%,开放申购,封闭期
2020-11-18,1.0075,1.0075,0.01%,开放申购,封闭期
2020-11-19,1.0104,1.0104,0.29%,开放申购,封闭期
2020-11-20,1.0136,1.0136,0.32%,开放申购,封闭期
2020-11-23,1.0180,1.0180,0.43%,开放申购,封闭期
2020-11-24,1.0156,1.0156,-0.24%,开放申购,封闭期
2020-11-25,1.0105,1.0105,-0.50%,开放申购,封闭期
2020-11-26,1.0095,1.0095,-0.10%,开放申购,封闭期
2020-11-27,1.0135,1.0135,0.40%,开放申购,封闭期
2020-11-30,1.0090,1.0090,-0.44%,开放申购,封闭期
2020-12-01,1.0161,1.0161,0.70%,开放申购,封闭期
2020-12-02,1.0162,1.0162,0.01%,开放申购,封闭期
2020-12-03,1.0131,1.0131,-0.31%,开放申购,封闭期
2020-12-04,1.0147,1.0147,0.16%,开放申购,封闭期
2020-12-07,1.0113,1.0113,-0.34%,开放申购,封闭期
2020-12-08,1.0112,1.0112,-0.01%,开放申购,封闭期
2020-12-09,1.0082,1.0082,-0.30%,开放申购,封闭期
2020-12-10,1.0074,1.0074,-0.08%,开放申购,封闭期
2020-12-11,1.0052,1.0052,-0.22%,开放申购,封闭期
2020-12-14,1.0094,1.0094,0.42%,开放申购,封闭期
2020-12-15,1.0085,1.0085,-0.09%,开放申购,封闭期
2020-12-16,1.0097,1.0097,0.12%,开放申购,封闭期
2020-12-17,1.0132,1.0132,0.35%,开放申购,封闭期
2020-12-18,1.0148,1.0148,0.16%,开放申购,封闭期
2020-12-21,1.0193,1.0193,0.44%,开放申购,封闭期
2020-12-22,1.0126,1.0126,-0.66%,开放申购,封闭期
2020-12-23,1.0180,1.0180,0.53%,开放申购,封闭期
2020-12-24,1.0160,1.0160,-0.20%,开放申购,封闭期
2020-12-25,1.0214,1.0214,0.53%,开放申购,封闭期
2020-12-28,1.0231,1.0231,0.17%,开放申购,封闭期
2020-12-29,1.0203,1.0203,-0.27%,开放申购,封闭期
2020-12-30,1.0276,1.0276,0.72%,开放申购,封闭期
2020-12-31,1.0333,1.0333,0.55%,开放申购,封闭期
2021-01-04,1.0388,1.0388,0.53%,开放申购,封闭期
2021-01-05,1.0435,1.0435,0.45%,开放申购,封闭期
2021-01-06,1.0463,1.0463,0.27%,开放申购,封闭期
2021-01-07,1.0527,1.0527,0.61%,开放申购,封闭期
2021-01-08,1.0501,1.0501,-0.25%,开放申购,封闭期
2021-01-11,1.0476,1.0476,-0.24%,开放申购,封闭期
2021-01-12,1.0540,1.0540,0.61%,开放申购,封闭期
2021-01-13,1.0533,1.0533,-0.07%,开放申购,封闭期
2021-01-14,1.0463,1.0463,-0.66%,开放申购,封闭期
2021-01-15,1.0500,1.0500,0.35%,开放申购,封闭期
2021-01-18,1.0533,1.0533,0.31%,开放申购,封闭期
2021-01-19,1.0491,1.0491,-0.40%,开放申购,封闭期
2021-01-20,1.0518,1.0518,0.26%,开放申购,封闭期
2021-01-21,1.0553,1.0553,0.33%,开放申购,封闭期
2021-01-22,1.0584,1.0584,0.29%,开放申购,封闭期
2021-01-25,1.0614,1.0614,0.28%,开放申购,封闭期
2021-01-26,1.0538,1.0538,-0.72%,开放申购,封闭期
2021-01-27,1.0555,1.0555,0.16%,开放申购,封闭期
2021-01-28,1.0462,1.0462,-0.88%,开放申购,封闭期
2021-01-29,1.0411,1.0411,-0.49%,开放申购,封闭期
2021-02-01,1.0445,1.0445,0.33%,开放申购,封闭期
2021-02-02,1.0476,1.0476,0.30%,开放申购,封闭期
2021-02-03,1.0477,1.0477,0.01%,开放申购,封闭期
2021-02-04,1.0463,1.0463,-0.13%,开放申购,封闭期
2021-02-05,1.0480,1.0480,0.16%,开放申购,封闭期
2021-02-08,1.0531,1.0531,0.49%,开放申购,封闭期
2021-02-09,1.0578,1.0578,0.45%,开放申购,封闭期
2021-02-10,1.0604,1.0604,0.25%,开放申购,封闭期
2021-02-18,1.0597,1.0597,-0.07%,开放申购,封闭期
2021-02-19,1.0533,1.0533,-0.60%,开放申购,封闭期
2021-02-22,1.0435,1.0435,-0.93%,开放申购,封闭期
2021-02-23,1.0446,1.0446,0.11%,开放申购,封闭期
2021-02-24,1.0369,1.0369,-0.74%,开放申购,封闭期
2021-02-25,1.0395,1.0395,0.25%,开放申购,封闭期
2021-02-26,1.0312,1.0312,-0.80%,开放申购,封闭期
2021-03-01,1.0366,1.0366,0.52%,开放申购,封闭期
2021-03-02,1.0334,1.0334,-0.31%,开放申购,封闭期
2021-03-03,1.0392,1.0392,0.56%,开放申购,封闭期
2021-03-04,1.0304,1.0304,-0.85%,开放申购,封闭期
2021-03-05,1.0301,1.0301,-0.03%,开放申购,封闭期
2021-03-08,1.0227,1.0227,-0.72%,开放申购,封闭期
2021-03-09,1.0155,1.0155,-0.70%,开放申购,封闭期
2021-03-10,1.0161,1.0161,0.06%,开放申购,封闭期
2021-03-11,1.0240,1.0240,0.78%,开放申购,封闭期
2021-03-12,1.0262,1.0262,0.21%,开放申购,封闭期
2021-03-15,1.0227,1.0227,-0.34%,开放申购,封闭期
2021-03-16,1.0258,1.0258,0.30%,开放申购,封闭期
