2020-12-04,0.9320,0.9320,0%,开放申购,开放赎回
2020-12-07,0.9204,0.9204,-1.24%,开放申购,开放赎回
2020-12-08,0.9202,0.9202,-0.02%,开放申购,开放赎回
2020-12-09,0.9048,0.9048,-1.67%,开放申购,开放赎回
2020-12-10,0.9088,0.9088,0.44%,开放申购,开放赎回
2020-12-11,0.8987,0.8987,-1.11%,开放申购,开放赎回
2020-12-14,0.9090,0.9090,1.15%,开放申购,开放赎回
2020-12-15,0.9275,0.9275,2.04%,开放申购,开放赎回
2020-12-16,0.9356,0.9356,0.87%,开放申购,开放赎回
2020-12-17,0.9536,0.9536,1.92%,开放申购,开放赎回
2020-12-18,0.9573,0.9573,0.39%,开放申购,开放赎回
2020-12-21,0.9748,0.9748,1.83%,开放申购,开放赎回
2020-12-22,0.9736,0.9736,-0.12%,开放申购,开放赎回
2020-12-23,0.9705,0.9705,-0.32%,开放申购,开放赎回
2020-12-24,0.9668,0.9668,-0.38%,开放申购,开放赎回
2020-12-25,0.9836,0.9836,1.74%,开放申购,开放赎回
2020-12-28,0.9773,0.9773,-0.64%,开放申购,开放赎回
2020-12-29,0.9678,0.9678,-0.97%,开放申购,开放赎回
2020-12-30,0.9771,0.9771,0.96%,开放申购,开放赎回
2020-12-31,0.9849,0.9849,0.80%,开放申购,开放赎回
2021-01-04,0.9855,0.9855,0.06%,开放申购,开放赎回
2021-01-05,0.9921,0.9921,0.67%,开放申购,开放赎回
2021-01-06,1.0148,1.0148,2.29%,开放申购,开放赎回
2021-01-07,1.0151,1.0151,0.03%,开放申购,开放赎回
2021-01-08,1.0241,1.0241,0.89%,开放申购,开放赎回
2021-01-11,1.0120,1.0120,-1.18%,开放申购,开放赎回
2021-01-12,1.0234,1.0234,1.13%,开放申购,开放赎回
2021-01-13,1.0057,1.0057,-1.73%,开放申购,开放赎回
2021-01-14,0.9904,0.9904,-1.52%,开放申购,开放赎回
2021-01-15,0.9902,0.9902,-0.02%,开放申购,开放赎回
2021-01-18,0.9940,0.9940,0.38%,开放申购,开放赎回
2021-01-19,0.9747,0.9747,-1.94%,开放申购,开放赎回
2021-01-20,1.0132,1.0132,3.95%,开放申购,开放赎回
2021-01-21,1.0421,1.0421,2.85%,开放申购,开放赎回
2021-01-22,1.0953,1.0953,5.11%,开放申购,开放赎回
2021-01-25,1.1102,1.1102,1.36%,开放申购,开放赎回
2021-01-26,1.0811,1.0811,-2.62%,开放申购,开放赎回
2021-01-27,1.0672,1.0672,-1.29%,开放申购,开放赎回
2021-01-28,1.0347,1.0347,-3.05%,开放申购,开放赎回
2021-01-29,1.0233,1.0233,-1.10%,开放申购,开放赎回
2021-02-01,1.0529,1.0529,2.89%,开放申购,开放赎回
2021-02-02,1.0673,1.0673,1.37%,开放申购,开放赎回
2021-02-03,1.0842,1.0842,1.58%,开放申购,开放赎回
2021-02-04,1.0730,1.0730,-1.03%,开放申购,开放赎回
2021-02-05,1.0949,1.0949,2.04%,开放申购,开放赎回
2021-02-08,1.1092,1.1092,1.31%,开放申购,开放赎回
2021-02-09,1.1237,1.1237,1.31%,开放申购,开放赎回
2021-02-10,1.1647,1.1647,3.65%,开放申购,开放赎回
2021-02-18,1.0998,1.0998,-5.57%,开放申购,开放赎回
2021-02-19,1.0885,1.0885,-1.03%,开放申购,开放赎回
2021-02-22,1.0422,1.0422,-4.25%,开放申购,开放赎回
2021-02-23,1.0422,1.0422,0.00%,开放申购,开放赎回
2021-02-24,1.0015,1.0015,-3.91%,开放申购,开放赎回
2021-02-25,0.9983,0.9983,-0.32%,开放申购,开放赎回
2021-02-26,0.9865,0.9865,-1.18%,开放申购,开放赎回
2021-03-01,1.0087,1.0087,2.25%,开放申购,开放赎回
2021-03-02,0.9870,0.9870,-2.15%,开放申购,开放赎回
2021-03-03,1.0056,1.0056,1.88%,开放申购,开放赎回
2021-03-04,0.9601,0.9601,-4.52%,开放申购,开放赎回
2021-03-05,0.9632,0.9632,0.32%,开放申购,开放赎回
2021-03-08,0.9183,0.9183,-4.66%,开放申购,开放赎回
2021-03-09,0.8849,0.8849,-3.64%,开放申购,开放赎回
2021-03-10,0.9010,0.9010,1.82%,开放申购,开放赎回
2021-03-11,0.9265,0.9265,2.83%,开放申购,开放赎回
2021-03-12,0.9297,0.9297,0.35%,开放申购,开放赎回
2021-03-15,0.8924,0.8924,-4.01%,开放申购,开放赎回
2021-03-16,0.9079,0.9079,1.74%,开放申购,开放赎回
2021-03-17,0.9105,0.9105,0.29%,开放申购,开放赎回
2021-03-18,0.9330,0.9330,2.47%,开放申购,开放赎回
2021-03-19,0.9152,0.9152,-1.91%,开放申购,开放赎回
2021-03-22,0.9269,0.9269,1.28%,开放申购,开放赎回
2021-03-23,0.9277,0.9277,0.09%,开放申购,开放赎回
2021-03-24,0.9286,0.9286,0.10%,开放申购,开放赎回
2021-03-25,0.9381,0.9381,1.02%,开放申购,开放赎回
2021-03-26,0.9664,0.9664,3.02%,开放申购,开放赎回
2021-03-29,0.9698,0.9698,0.35%,开放申购,开放赎回
2021-03-30,0.9846,0.9846,1.53%,开放申购,开放赎回
2021-03-31,0.9775,0.9775,-0.72%,开放申购,开放赎回
2021-04-01,0.9937,0.9937,1.66%,开放申购,开放赎回
2021-04-02,0.9977,0.9977,0.40%,开放申购,开放赎回
2021-04-06,0.9865,0.9865,-1.12%,开放申购,开放赎回
2021-04-07,0.9873,0.9873,0.08%,开放申购,开放赎回
