2019-05-09,0.9322,0.9322,0%,开放申购,开放赎回
2019-05-10,0.9618,0.9618,3.18%,开放申购,开放赎回
2019-05-13,0.9529,0.9529,-0.93%,开放申购,开放赎回
2019-05-14,0.9463,0.9463,-0.69%,开放申购,开放赎回
2019-05-15,0.9665,0.9665,2.13%,开放申购,开放赎回
2019-05-16,0.9739,0.9739,0.77%,开放申购,开放赎回
2019-05-17,0.9486,0.9486,-2.60%,开放申购,开放赎回
2019-05-20,0.9428,0.9428,-0.61%,开放申购,开放赎回
2019-05-21,0.9573,0.9573,1.54%,开放申购,开放赎回
2019-05-22,0.9482,0.9482,-0.95%,开放申购,开放赎回
2019-05-23,0.9309,0.9309,-1.82%,开放申购,开放赎回
2019-05-24,0.9255,0.9255,-0.58%,开放申购,开放赎回
2019-05-27,0.9483,0.9483,2.46%,开放申购,开放赎回
2019-05-28,0.9476,0.9476,-0.07%,开放申购,开放赎回
2019-05-29,0.9484,0.9484,0.08%,开放申购,开放赎回
2019-05-30,0.9430,0.9430,-0.57%,开放申购,开放赎回
2019-05-31,0.9408,0.9408,-0.23%,开放申购,开放赎回
2019-06-03,0.9318,0.9318,-0.96%,开放申购,开放赎回
2019-06-04,0.9239,0.9239,-0.85%,开放申购,开放赎回
2019-06-05,0.9227,0.9227,-0.13%,开放申购,开放赎回
2019-06-06,0.9061,0.9061,-1.80%,开放申购,开放赎回
2019-06-10,0.9120,0.9120,0.65%,开放申购,开放赎回
2019-06-11,0.9443,0.9443,3.54%,开放申购,开放赎回
2019-06-12,0.9353,0.9353,-0.95%,开放申购,开放赎回
2019-06-13,0.9377,0.9377,0.26%,开放申购,开放赎回
2019-06-14,0.9256,0.9256,-1.29%,开放申购,开放赎回
2019-06-17,0.9250,0.9250,-0.06%,开放申购,开放赎回
2019-06-18,0.9240,0.9240,-0.11%,开放申购,开放赎回
2019-06-19,0.9377,0.9377,1.48%,开放申购,开放赎回
2019-06-20,0.9587,0.9587,2.24%,开放申购,开放赎回
2019-06-21,0.9690,0.9690,1.07%,开放申购,开放赎回
2019-06-24,0.9694,0.9694,0.04%,开放申购,开放赎回
2019-06-25,0.9634,0.9634,-0.62%,开放申购,开放赎回
2019-06-26,0.9653,0.9653,0.20%,开放申购,开放赎回
2019-06-27,0.9764,0.9764,1.15%,开放申购,开放赎回
2019-06-28,0.9692,0.9692,-0.74%,开放申购,开放赎回
2019-06-30,0.9691,0.9691,0%,开放申购,开放赎回
2019-07-01,0.9969,0.9969,2.86%,开放申购,开放赎回
2019-07-02,0.9960,0.9960,-0.09%,开放申购,开放赎回
2019-07-03,0.9910,0.9910,-0.50%,开放申购,开放赎回
2019-07-04,0.9883,0.9883,-0.27%,开放申购,开放赎回
2019-07-05,0.9932,0.9932,0.50%,开放申购,开放赎回
2019-07-08,0.9687,0.9687,-2.47%,开放申购,开放赎回
2019-07-09,0.9704,0.9704,0.18%,开放申购,开放赎回
2019-07-10,0.9635,0.9635,-0.71%,开放申购,开放赎回
2019-07-11,0.9648,0.9648,0.13%,开放申购,开放赎回
2019-07-12,0.9698,0.9698,0.52%,开放申购,开放赎回
2019-07-15,0.9816,0.9816,1.22%,开放申购,开放赎回
2019-07-16,0.9832,0.9832,0.16%,开放申购,开放赎回
2019-07-17,0.9815,0.9815,-0.17%,开放申购,开放赎回
2019-07-18,0.9674,0.9674,-1.44%,开放申购,开放赎回
2019-07-19,0.9722,0.9722,0.50%,开放申购,开放赎回
2019-07-22,0.9582,0.9582,-1.44%,开放申购,开放赎回
2019-07-23,0.9677,0.9677,0.99%,开放申购,开放赎回
2019-07-24,0.9767,0.9767,0.93%,开放申购,开放赎回
2019-07-25,0.9776,0.9776,0.09%,开放申购,开放赎回
2019-07-26,0.9798,0.9798,0.23%,开放申购,开放赎回
2019-07-29,0.9802,0.9802,0.04%,开放申购,开放赎回
2019-07-30,0.9869,0.9869,0.68%,开放申购,开放赎回
2019-07-31,0.9821,0.9821,-0.49%,开放申购,开放赎回
2019-08-01,0.9770,0.9770,-0.52%,开放申购,开放赎回
2019-08-02,0.9609,0.9609,-1.65%,开放申购,开放赎回
2019-08-05,0.9488,0.9488,-1.26%,开放申购,开放赎回
2019-08-06,0.9333,0.9333,-1.63%,开放申购,开放赎回
2019-08-07,0.9299,0.9299,-0.36%,开放申购,开放赎回
2019-08-08,0.9357,0.9357,0.62%,开放申购,开放赎回
2019-08-09,0.9246,0.9246,-1.19%,开放申购,开放赎回
2019-08-12,0.9425,0.9425,1.94%,开放申购,开放赎回
2019-08-13,0.9394,0.9394,-0.33%,开放申购,开放赎回
2019-08-14,0.9455,0.9455,0.65%,开放申购,开放赎回
2019-08-15,0.9522,0.9522,0.71%,开放申购,开放赎回
2019-08-16,0.9568,0.9568,0.48%,开放申购,开放赎回
2019-08-19,0.9839,0.9839,2.83%,开放申购,开放赎回
2019-08-20,0.9814,0.9814,-0.25%,开放申购,开放赎回
2019-08-21,0.9844,0.9844,0.31%,开放申购,开放赎回
2019-08-22,0.9834,0.9834,-0.10%,开放申购,开放赎回
2019-08-23,0.9843,0.9843,0.09%,开放申购,开放赎回
2019-08-26,0.9771,0.9771,-0.73%,开放申购,开放赎回
2019-08-27,0.9920,0.9920,1.52%,开放申购,开放赎回
2019-08-28,0.9884,0.9884,-0.36%,开放申购,开放赎回
2019-08-29,0.9868,0.9868,-0.16%,开放申购,开放赎回
2019-08-30,0.9767,0.9767,-1.02%,开放申购,开放赎回
2019-09-02,0.9981,0.9981,2.19%,开放申购,开放赎回
2019-09-03,1.0057,1.0057,0.76%,开放申购,开放赎回
2019-09-04,1.0149,1.0149,0.91%,开放申购,开放赎回
2019-09-05,1.0282,1.0282,1.31%,开放申购,开放赎回
2019-09-06,1.0298,1.0298,0.16%,开放申购,开放赎回
2019-09-09,1.0467,1.0467,1.64%,开放申购,开放赎回
2019-09-10,1.0413,1.0413,-0.52%,开放申购,开放赎回
2019-09-11,1.0401,1.0401,-0.12%,开放申购,开放赎回
2019-09-12,1.0428,1.0428,0.26%,开放申购,开放赎回
2019-09-16,1.0419,1.0419,-0.09%,开放申购,开放赎回
2019-09-17,1.0212,1.0212,-1.99%,开放申购,开放赎回
2019-09-18,1.0244,1.0244,0.31%,开放申购,开放赎回
2019-09-19,1.0289,1.0289,0.44%,开放申购,开放赎回
2019-09-20,1.0360,1.0360,0.69%,开放申购,开放赎回
2019-09-23,1.0272,1.0272,-0.85%,开放申购,开放赎回
2019-09-24,1.0289,1.0289,0.17%,开放申购,开放赎回
2019-09-25,1.0090,1.0090,-1.93%,开放申购,开放赎回
2019-09-26,0.9883,0.9883,-2.05%,开放申购,开放赎回
2019-09-27,0.9946,0.9946,0.64%,开放申购,开放赎回
2019-09-30,0.9819,0.9819,-1.28%,开放申购,开放赎回
2019-10-08,0.9845,0.9845,0.26%,开放申购,开放赎回
2019-10-09,0.9962,0.9962,1.19%,开放申购,开放赎回
2019-10-10,1.0098,1.0098,1.37%,开放申购,开放赎回
2019-10-11,1.0139,1.0139,0.41%,开放申购,开放赎回
2019-10-14,1.0297,1.0297,1.56%,开放申购,开放赎回
2019-10-15,1.0229,1.0229,-0.66%,开放申购,开放赎回
2019-10-16,1.0187,1.0187,-0.41%,开放申购,开放赎回
2019-10-17,1.0142,1.0142,-0.44%,开放申购,开放赎回
2019-10-18,0.9979,0.9979,-1.61%,开放申购,开放赎回
2019-10-21,0.9952,0.9952,-0.27%,开放申购,开放赎回
2019-10-22,1.0062,1.0062,1.11%,开放申购,开放赎回
2019-10-23,0.9985,0.9985,-0.77%,开放申购,开放赎回
2019-10-24,0.9974,0.9974,-0.11%,开放申购,开放赎回
2019-10-25,1.0047,1.0047,0.73%,开放申购,开放赎回
2019-10-28,1.0174,1.0174,1.26%,开放申购,开放赎回
2019-10-29,1.0050,1.0050,-1.22%,开放申购,开放赎回
