2021-01-13,1.0000,1.0000,0%,封闭期,封闭期
2021-01-15,0.9995,0.9995,0%,封闭期,封闭期
2021-01-22,1.0128,1.0128,0%,封闭期,封闭期
2021-01-29,0.9886,0.9886,0%,封闭期,封闭期
2021-02-05,1.0146,1.0146,0%,封闭期,封闭期
2021-02-10,1.0610,1.0610,0%,封闭期,封闭期
2021-02-19,1.0415,1.0415,0%,封闭期,封闭期
2021-02-26,0.9183,0.9183,0%,封闭期,封闭期
2021-03-05,0.8856,0.8856,0%,封闭期,封闭期
2021-03-12,0.8710,0.8710,0%,封闭期,封闭期
2021-03-19,0.8565,0.8565,0%,封闭期,封闭期
2021-03-26,0.8617,0.8617,0%,封闭期,封闭期
2021-04-02,0.9045,0.9045,0%,封闭期,封闭期
2021-04-07,0.8871,0.8871,0%,封闭期,封闭期
