2021-01-11,1.2662,1.2712,-1.44%,开放申购,开放赎回
2021-01-12,1.3020,1.3070,2.83%,开放申购,开放赎回
2021-01-13,1.2800,1.2850,-1.69%,开放申购,开放赎回
2021-01-14,1.2486,1.2536,-2.45%,开放申购,开放赎回
2021-01-15,1.2613,1.2663,1.02%,开放申购,开放赎回
2021-01-18,1.2846,1.2896,1.85%,开放申购,开放赎回
2021-01-19,1.2674,1.2724,-1.34%,开放申购,开放赎回
2021-01-20,1.2969,1.3019,2.33%,开放申购,开放赎回
2021-01-21,1.3218,1.3268,1.92%,开放申购,开放赎回
2021-01-22,1.3497,1.3547,2.11%,开放申购,开放赎回
2021-01-25,1.3531,1.3581,0.25%,开放申购,开放赎回
2021-01-26,1.3169,1.3219,-2.68%,开放申购,开放赎回
2021-01-27,1.3272,1.3322,0.78%,开放申购,开放赎回
2021-01-28,1.2762,1.2812,-3.84%,开放申购,开放赎回
2021-01-29,1.2603,1.2653,-1.25%,开放申购,开放赎回
2021-02-01,1.2737,1.2787,1.06%,开放申购,开放赎回
2021-02-02,1.2963,1.3013,1.77%,开放申购,开放赎回
2021-02-03,1.2882,1.2932,-0.62%,开放申购,开放赎回
2021-02-04,1.2699,1.2749,-1.42%,开放申购,开放赎回
2021-02-05,1.2554,1.2604,-1.14%,开放申购,开放赎回
2021-02-08,1.2822,1.2872,2.13%,开放申购,开放赎回
2021-02-09,1.3238,1.3288,3.24%,开放申购,开放赎回
2021-02-10,1.3557,1.3607,2.41%,开放申购,开放赎回
2021-02-18,1.3365,1.3415,-1.42%,开放申购,开放赎回
2021-02-19,1.3172,1.3222,-1.44%,开放申购,开放赎回
2021-02-22,1.2847,1.2897,-2.47%,开放申购,开放赎回
2021-02-23,1.2817,1.2867,-0.23%,开放申购,开放赎回
2021-02-24,1.2296,1.2346,-4.06%,开放申购,开放赎回
2021-02-25,1.2348,1.2398,0.42%,开放申购,开放赎回
2021-02-26,1.2037,1.2087,-2.52%,开放申购,开放赎回
2021-03-01,1.2413,1.2463,3.12%,开放申购,开放赎回
2021-03-02,1.2326,1.2376,-0.70%,开放申购,开放赎回
2021-03-03,1.2471,1.2521,1.18%,开放申购,开放赎回
2021-03-04,1.1940,1.1990,-4.26%,开放申购,开放赎回
2021-03-05,1.1918,1.1968,-0.18%,开放申购,开放赎回
2021-03-08,1.1496,1.1546,-3.54%,开放申购,开放赎回
2021-03-09,1.1237,1.1287,-2.25%,开放申购,开放赎回
2021-03-10,1.1326,1.1376,0.79%,开放申购,开放赎回
2021-03-11,1.1520,1.1570,1.71%,开放申购,开放赎回
2021-03-12,1.1480,1.1530,-0.35%,开放申购,开放赎回
2021-03-15,1.1217,1.1267,-2.29%,开放申购,开放赎回
2021-03-16,1.1272,1.1322,0.49%,开放申购,开放赎回
2021-03-17,1.1416,1.1466,1.28%,开放申购,开放赎回
2021-03-18,1.1560,1.1610,1.26%,开放申购,开放赎回
2021-03-19,1.1219,1.1269,-2.95%,开放申购,开放赎回
2021-03-22,1.1253,1.1303,0.30%,开放申购,开放赎回
2021-03-23,1.1062,1.1112,-1.70%,开放申购,开放赎回
2021-03-24,1.0768,1.0818,-2.66%,开放申购,开放赎回
2021-03-25,1.0802,1.0852,0.32%,开放申购,开放赎回
2021-03-26,1.1137,1.1187,3.10%,开放申购,开放赎回
2021-03-29,1.1129,1.1179,-0.07%,开放申购,开放赎回
2021-03-30,1.1293,1.1343,1.47%,开放申购,开放赎回
2021-03-31,1.1151,1.1201,-1.26%,开放申购,开放赎回
2021-04-01,1.1313,1.1363,1.45%,开放申购,开放赎回
2021-04-02,1.1401,1.1451,0.78%,限制大额申购,开放赎回
2021-04-06,1.1384,1.1434,-0.15%,限制大额申购,开放赎回
2021-04-07,1.0721,1.1361,-0.64%,开放申购,开放赎回
