2020-06-30,1.0000,1.0000,0%,封闭期,封闭期
2020-07-03,1.0001,1.0001,0%,封闭期,封闭期
2020-07-10,1.0010,1.0010,0%,封闭期,封闭期
2020-07-17,0.9991,0.9991,0%,封闭期,封闭期
2020-07-24,1.0005,1.0005,0%,封闭期,封闭期
2020-07-31,1.0069,1.0069,0%,封闭期,封闭期
2020-08-07,1.0076,1.0076,0%,封闭期,封闭期
2020-08-14,1.0110,1.0110,0%,封闭期,封闭期
2020-08-21,1.0131,1.0131,0%,封闭期,封闭期
2020-08-28,1.0198,1.0198,0%,封闭期,封闭期
2020-09-04,1.0187,1.0187,0%,封闭期,封闭期
2020-09-11,1.0145,1.0145,0%,封闭期,封闭期
2020-09-18,1.0231,1.0231,0%,封闭期,封闭期
2020-09-25,1.0175,1.0175,0%,封闭期,封闭期
2020-09-30,1.0196,1.0196,0%,封闭期,封闭期
2020-10-09,1.0251,1.0251,0.54%,封闭期,封闭期
2020-10-16,1.0287,1.0287,0%,封闭期,封闭期
2020-10-23,1.0261,1.0261,0%,封闭期,封闭期
2020-10-30,1.0292,1.0292,0%,封闭期,封闭期
2020-11-06,1.0368,1.0368,0%,封闭期,封闭期
2020-11-13,1.0363,1.0363,0%,封闭期,封闭期
2020-11-20,1.0351,1.0351,0%,封闭期,封闭期
2020-11-27,1.0356,1.0356,0%,封闭期,封闭期
2020-12-04,1.0402,1.0402,0%,封闭期,封闭期
2020-12-10,1.0412,1.0412,0%,封闭期,封闭期
2020-12-11,1.0391,1.0391,-0.20%,封闭期,封闭期
2020-12-14,1.0438,1.0438,0.45%,封闭期,封闭期
2020-12-15,1.0455,1.0455,0.16%,开放申购,封闭期
2020-12-16,1.0470,1.0470,0.14%,开放申购,封闭期
2020-12-17,1.0475,1.0475,0.05%,开放申购,封闭期
2020-12-18,1.0482,1.0482,0.07%,开放申购,封闭期
2020-12-21,1.0527,1.0527,0.43%,开放申购,封闭期
2020-12-22,1.0519,1.0519,-0.08%,开放申购,封闭期
2020-12-23,1.0550,1.0550,0.29%,开放申购,封闭期
2020-12-24,1.0533,1.0533,-0.16%,开放申购,封闭期
2020-12-25,1.0559,1.0559,0.25%,开放申购,封闭期
2020-12-28,1.0556,1.0556,-0.03%,开放申购,封闭期
2020-12-29,1.0541,1.0541,-0.14%,开放申购,封闭期
2020-12-30,1.0568,1.0568,0.26%,开放申购,封闭期
2020-12-31,1.0606,1.0606,0.36%,开放申购,封闭期
2021-01-04,1.0661,1.0661,0.52%,开放申购,封闭期
2021-01-05,1.0716,1.0716,0.52%,开放申购,封闭期
2021-01-06,1.0735,1.0735,0.18%,开放申购,封闭期
2021-01-07,1.0795,1.0795,0.56%,开放申购,封闭期
2021-01-08,1.0774,1.0774,-0.19%,开放申购,封闭期
2021-01-11,1.0743,1.0743,-0.29%,开放申购,封闭期
2021-01-12,1.0795,1.0795,0.48%,开放申购,封闭期
2021-01-13,1.0762,1.0762,-0.31%,开放申购,封闭期
