2015-07-16,1.0000,1.0000,0%,封闭期,封闭期
2015-07-17,0.9999,0.9999,-0.01%,封闭期,封闭期
2015-07-21,0.9984,0.9984,0%,开放申购,开放赎回
2015-07-22,0.9915,0.9915,-0.69%,开放申购,开放赎回
2015-07-23,1.0023,1.0023,1.09%,开放申购,开放赎回
2015-07-24,0.9909,0.9909,-1.14%,开放申购,开放赎回
2015-07-27,0.9364,0.9364,-5.50%,开放申购,开放赎回
2015-07-28,0.9348,0.9348,-0.17%,开放申购,开放赎回
2015-07-29,0.9441,0.9441,0.99%,开放申购,开放赎回
2015-07-30,0.9304,0.9304,-1.45%,开放申购,开放赎回
2015-07-31,0.9294,0.9294,-0.11%,开放申购,开放赎回
2015-08-03,0.9335,0.9335,0.44%,开放申购,开放赎回
2015-08-04,0.9457,0.9457,1.31%,开放申购,开放赎回
2015-08-05,0.9339,0.9339,-1.25%,开放申购,开放赎回
2015-08-06,0.9290,0.9290,-0.52%,开放申购,开放赎回
2015-08-07,0.9383,0.9383,1.00%,开放申购,开放赎回
2015-08-10,0.9676,0.9676,3.12%,开放申购,开放赎回
2015-08-11,0.9604,0.9604,-0.74%,开放申购,开放赎回
2015-08-12,0.9516,0.9516,-0.92%,开放申购,开放赎回
2015-08-13,0.9583,0.9583,0.70%,开放申购,开放赎回
2015-08-14,0.9575,0.9575,-0.08%,开放申购,开放赎回
2015-08-17,0.9485,0.9485,-0.94%,开放申购,开放赎回
2015-08-18,0.8992,0.8992,-5.20%,开放申购,开放赎回
2015-08-19,0.9068,0.9068,0.85%,开放申购,开放赎回
2015-08-20,0.8813,0.8813,-2.81%,开放申购,开放赎回
2015-08-21,0.8514,0.8514,-3.39%,开放申购,开放赎回
2015-08-24,0.7771,0.7771,-8.73%,开放申购,开放赎回
2015-08-25,0.7268,0.7268,-6.47%,开放申购,开放赎回
2015-08-26,0.7364,0.7364,1.32%,开放申购,开放赎回
2015-08-27,0.7894,0.7894,7.20%,开放申购,开放赎回
2015-08-28,0.8113,0.8113,2.77%,开放申购,开放赎回
2015-08-31,0.8290,0.8290,2.18%,开放申购,开放赎回
2015-09-01,0.8356,0.8356,0.80%,开放申购,开放赎回
2015-09-02,0.8403,0.8403,0.56%,开放申购,开放赎回
2015-09-07,0.8021,0.8021,-4.55%,开放申购,开放赎回
2015-09-08,0.8181,0.8181,1.99%,开放申购,开放赎回
2015-09-09,0.8293,0.8293,1.37%,开放申购,开放赎回
2015-09-10,0.8284,0.8284,-0.11%,开放申购,开放赎回
2015-09-11,0.8237,0.8237,-0.57%,开放申购,开放赎回
2015-09-14,0.8355,0.8355,1.43%,开放申购,开放赎回
2015-09-15,0.8167,0.8167,-2.25%,开放申购,开放赎回
2015-09-16,0.8401,0.8401,2.87%,开放申购,开放赎回
2015-09-17,0.8235,0.8235,-1.98%,开放申购,开放赎回
2015-09-18,0.8250,0.8250,0.18%,开放申购,开放赎回
2015-09-21,0.8302,0.8302,0.63%,开放申购,开放赎回
2015-09-22,0.8383,0.8383,0.98%,开放申购,开放赎回
2015-09-23,0.8177,0.8177,-2.46%,开放申购,开放赎回
2015-09-24,0.8210,0.8210,0.40%,开放申购,开放赎回
2015-09-25,0.8193,0.8193,-0.21%,开放申购,开放赎回
2015-09-28,0.8144,0.8144,-0.60%,开放申购,开放赎回
2015-09-29,0.7990,0.7990,-1.89%,开放申购,开放赎回
2015-09-30,0.8053,0.8053,0.79%,开放申购,开放赎回
2015-10-08,0.8210,0.8210,1.95%,开放申购,开放赎回
