2017-08-01,1.0000,1.0000,0%,封闭期,封闭期
2017-08-04,1.0002,1.0002,0%,封闭期,封闭期
2017-08-11,1.0001,1.0001,0%,封闭期,封闭期
2017-08-18,1.0014,1.0014,0%,封闭期,封闭期
2017-08-25,1.0028,1.0028,0%,封闭期,封闭期
2017-09-01,1.0047,1.0047,0%,封闭期,封闭期
2017-09-08,1.0052,1.0052,0%,封闭期,封闭期
2017-09-15,1.0058,1.0058,0%,封闭期,封闭期
2017-09-22,1.0086,1.0086,0%,封闭期,封闭期
2017-09-29,1.0111,1.0111,0%,封闭期,封闭期
2017-10-13,1.0205,1.0205,0%,封闭期,封闭期
2017-10-20,1.0222,1.0222,0%,封闭期,封闭期
2017-10-27,1.0276,1.0276,0%,封闭期,封闭期
2017-10-30,1.0270,1.0270,-0.06%,封闭期,封闭期
2017-10-31,1.0266,1.0266,-0.04%,开放申购,开放赎回
2017-11-01,1.0268,1.0268,0.02%,开放申购,开放赎回
2017-11-02,1.0246,1.0246,-0.21%,开放申购,开放赎回
2017-11-03,1.0239,1.0239,-0.07%,开放申购,开放赎回
2017-11-06,1.0281,1.0281,0.41%,开放申购,开放赎回
2017-11-07,1.0300,1.0300,0.18%,开放申购,开放赎回
2017-11-08,1.0295,1.0295,-0.05%,开放申购,开放赎回
2017-11-09,1.0320,1.0320,0.24%,开放申购,开放赎回
2017-11-10,1.0345,1.0345,0.24%,开放申购,开放赎回
2017-11-13,1.0363,1.0363,0.17%,开放申购,开放赎回
2017-11-14,1.0316,1.0316,-0.45%,开放申购,开放赎回
2017-11-15,1.0291,1.0291,-0.24%,开放申购,开放赎回
2017-11-16,1.0317,1.0317,0.25%,开放申购,开放赎回
2017-11-17,1.0287,1.0287,-0.29%,开放申购,开放赎回
2017-11-20,1.0329,1.0329,0.41%,开放申购,开放赎回
2017-11-21,1.0367,1.0367,0.37%,开放申购,开放赎回
2017-11-22,1.0333,1.0333,-0.33%,开放申购,开放赎回
2017-11-23,1.0240,1.0240,-0.90%,开放申购,开放赎回
2017-11-24,1.0225,1.0225,-0.15%,开放申购,开放赎回
2017-11-27,1.0174,1.0174,-0.50%,开放申购,开放赎回
2017-11-28,1.0196,1.0196,0.22%,开放申购,开放赎回
2017-11-29,1.0201,1.0201,0.05%,开放申购,开放赎回
2017-11-30,1.0170,1.0170,-0.30%,开放申购,开放赎回
2017-12-01,1.0181,1.0181,0.11%,开放申购,开放赎回
2017-12-04,1.0197,1.0197,0.16%,开放申购,开放赎回
2017-12-05,1.0178,1.0178,-0.19%,开放申购,开放赎回
2017-12-06,1.0182,1.0182,0.04%,开放申购,开放赎回
2017-12-07,1.0154,1.0154,-0.28%,开放申购,开放赎回
2017-12-08,1.0183,1.0183,0.29%,开放申购,开放赎回
2017-12-11,1.0237,1.0237,0.53%,开放申购,开放赎回
2017-12-12,1.0209,1.0209,-0.27%,开放申购,开放赎回
2017-12-13,1.0237,1.0237,0.27%,开放申购,开放赎回
2017-12-14,1.0227,1.0227,-0.10%,开放申购,开放赎回
2017-12-15,1.0189,1.0189,-0.37%,开放申购,开放赎回
2017-12-18,1.0206,1.0206,0.17%,开放申购,开放赎回
2017-12-19,1.0247,1.0247,0.40%,开放申购,开放赎回
2017-12-20,1.0249,1.0249,0.02%,开放申购,开放赎回
2017-12-21,1.0291,1.0291,0.41%,开放申购,开放赎回
2017-12-22,1.0281,1.0281,-0.10%,开放申购,开放赎回
2017-12-25,1.0273,1.0273,-0.08%,开放申购,开放赎回
2017-12-26,1.0283,1.0283,0.10%,开放申购,开放赎回
2017-12-27,1.0231,1.0231,-0.51%,开放申购,开放赎回
2017-12-28,1.0247,1.0247,0.16%,开放申购,开放赎回
2017-12-29,1.0260,1.0260,0.13%,开放申购,开放赎回
2017-12-31,1.0263,1.0263,0%,开放申购,开放赎回
2018-01-02,1.0297,1.0297,0.36%,开放申购,开放赎回
2018-01-03,1.0304,1.0304,0.07%,开放申购,开放赎回
2018-01-04,1.0312,1.0312,0.08%,开放申购,开放赎回
2018-01-05,1.0301,1.0301,-0.11%,开放申购,开放赎回
2018-01-08,1.0309,1.0309,0.08%,开放申购,开放赎回
2018-01-09,1.0331,1.0331,0.21%,开放申购,开放赎回
2018-01-10,1.0340,1.0340,0.09%,开放申购,开放赎回
2018-01-11,1.0334,1.0334,-0.06%,开放申购,开放赎回
2018-01-12,1.0347,1.0347,0.13%,开放申购,开放赎回
2018-01-15,1.0361,1.0361,0.14%,开放申购,开放赎回
