2021-02-24,1.2563,1.2563,0%,封闭期,封闭期
2021-02-26,1.2266,1.2266,0%,封闭期,封闭期
2021-03-05,1.2095,1.2095,0%,封闭期,封闭期
2021-03-10,1.1551,1.1551,0%,封闭期,开放赎回
2021-03-11,1.1806,1.1806,2.21%,封闭期,开放赎回
2021-03-12,1.1869,1.1869,0.53%,封闭期,开放赎回
2021-03-15,1.1699,1.1699,-1.43%,封闭期,开放赎回
2021-03-16,1.1788,1.1788,0.76%,封闭期,开放赎回
2021-03-17,1.1813,1.1813,0.21%,封闭期,开放赎回
2021-03-18,1.1919,1.1919,0.90%,封闭期,开放赎回
2021-03-19,1.1723,1.1723,-1.64%,封闭期,开放赎回
2021-03-22,1.1852,1.1852,1.10%,封闭期,开放赎回
2021-03-23,1.1727,1.1727,-1.05%,封闭期,开放赎回
2021-03-24,1.1569,1.1569,-1.35%,封闭期,开放赎回
2021-03-25,1.1558,1.1558,-0.10%,封闭期,开放赎回
2021-03-26,1.1770,1.1770,1.83%,封闭期,开放赎回
2021-03-29,1.1799,1.1799,0.25%,封闭期,开放赎回
2021-03-30,1.1901,1.1901,0.86%,封闭期,开放赎回
2021-03-31,1.1798,1.1798,-0.87%,封闭期,开放赎回
2021-04-01,1.1923,1.1923,1.06%,封闭期,开放赎回
2021-04-02,1.2024,1.2024,0.85%,封闭期,开放赎回
2021-04-06,1.1990,1.1990,-0.28%,封闭期,开放赎回
2021-04-07,1.1924,1.1924,-0.55%,封闭期,开放赎回
