2019-08-28,1.0000,1.0000,0%,封闭期,封闭期
2019-08-30,1.0000,1.0000,0%,封闭期,封闭期
2019-09-06,0.9997,0.9997,0%,封闭期,封闭期
2019-09-12,0.9995,0.9995,0%,封闭期,封闭期
2019-09-20,0.9995,0.9995,0%,封闭期,封闭期
2019-09-27,0.9995,0.9995,0%,封闭期,封闭期
2019-09-30,0.9995,0.9995,0.00%,封闭期,封闭期
2019-10-08,0.9995,0.9995,0.00%,开放申购,开放赎回
2019-10-09,0.9996,0.9996,0.01%,开放申购,开放赎回
2019-10-10,0.9994,0.9994,-0.02%,开放申购,开放赎回
2019-10-11,1.0008,1.0008,0.14%,开放申购,开放赎回
2019-10-14,1.0011,1.0011,0.03%,开放申购,开放赎回
2019-10-15,1.0003,1.0003,-0.08%,开放申购,开放赎回
2019-10-16,0.9988,0.9988,-0.15%,开放申购,开放赎回
2019-10-17,0.9984,0.9984,-0.04%,开放申购,开放赎回
2019-10-18,0.9959,0.9959,-0.25%,开放申购,开放赎回
2019-10-21,1.0002,1.0002,0.43%,开放申购,开放赎回
2019-10-22,0.9999,0.9999,-0.03%,开放申购,开放赎回
2019-10-23,0.9996,0.9996,-0.03%,开放申购,开放赎回
2019-10-24,1.0019,1.0019,0.23%,开放申购,开放赎回
2019-10-25,1.0025,1.0025,0.06%,开放申购,开放赎回
2019-10-28,0.9992,0.9992,-0.33%,开放申购,开放赎回
2019-10-29,0.9983,0.9983,-0.09%,开放申购,开放赎回
2019-10-30,0.9971,0.9971,-0.12%,开放申购,开放赎回
2019-10-31,0.9957,0.9957,-0.14%,开放申购,开放赎回
2019-11-01,1.0032,1.0032,0.75%,开放申购,开放赎回
2019-11-04,1.0077,1.0077,0.45%,开放申购,开放赎回
2019-11-05,1.0089,1.0089,0.12%,开放申购,开放赎回
2019-11-06,1.0075,1.0075,-0.14%,开放申购,开放赎回
2019-11-07,1.0094,1.0094,0.19%,开放申购,开放赎回
2019-11-08,1.0011,1.0011,-0.82%,开放申购,开放赎回
2019-11-11,0.9903,0.9903,-1.08%,开放申购,开放赎回
2019-11-12,0.9931,0.9931,0.28%,开放申购,开放赎回
2019-11-13,0.9956,0.9956,0.25%,开放申购,开放赎回
2019-11-14,0.9973,0.9973,0.17%,开放申购,开放赎回
2019-11-15,0.9901,0.9901,-0.72%,开放申购,开放赎回
2019-11-18,1.0001,1.0001,1.01%,开放申购,开放赎回
2019-11-19,1.0061,1.0061,0.60%,开放申购,开放赎回
2019-11-20,0.9979,0.9979,-0.82%,开放申购,开放赎回
2019-11-21,0.9925,0.9925,-0.54%,开放申购,开放赎回
2019-11-22,0.9895,0.9895,-0.30%,开放申购,开放赎回
2019-11-25,0.9926,0.9926,0.31%,开放申购,开放赎回
2019-11-26,0.9922,0.9922,-0.04%,开放申购,开放赎回
2019-11-27,0.9927,0.9927,0.05%,开放申购,开放赎回
2019-11-28,0.9908,0.9908,-0.19%,开放申购,开放赎回
2019-11-29,0.9891,0.9891,-0.17%,开放申购,开放赎回
2019-12-02,0.9894,0.9894,0.03%,开放申购,开放赎回
2019-12-03,0.9894,0.9894,0.00%,开放申购,开放赎回
2019-12-04,0.9888,0.9888,-0.06%,开放申购,开放赎回
2019-12-05,0.9892,0.9892,0.04%,开放申购,开放赎回
2019-12-06,0.9894,0.9894,0.02%,开放申购,开放赎回
2019-12-09,0.9857,0.9857,-0.37%,开放申购,开放赎回
2019-12-10,0.9837,0.9837,-0.20%,开放申购,开放赎回
2019-12-11,0.9872,0.9872,0.36%,开放申购,开放赎回
2019-12-12,0.9841,0.9841,-0.31%,开放申购,开放赎回
2019-12-13,0.9933,0.9933,0.93%,开放申购,开放赎回
2019-12-16,0.9980,0.9980,0.47%,开放申购,开放赎回
2019-12-17,1.0048,1.0048,0.68%,开放申购,开放赎回
2019-12-18,1.0027,1.0027,-0.21%,开放申购,开放赎回
2019-12-19,1.0073,1.0073,0.46%,开放申购,开放赎回
2019-12-20,1.0042,1.0042,-0.31%,开放申购,开放赎回
2019-12-23,0.9922,0.9922,-1.20%,开放申购,开放赎回
2019-12-24,1.0130,1.0130,2.10%,开放申购,开放赎回
2019-12-25,1.0186,1.0186,0.55%,开放申购,开放赎回
2019-12-26,1.0262,1.0262,0.75%,开放申购,开放赎回
2019-12-27,1.0179,1.0179,-0.81%,开放申购,开放赎回
2019-12-30,1.0361,1.0361,1.79%,开放申购,开放赎回
2019-12-31,1.0360,1.0360,-0.01%,开放申购,开放赎回
2020-01-02,1.0573,1.0573,2.06%,开放申购,开放赎回
2020-01-03,1.0664,1.0664,0.86%,开放申购,开放赎回
2020-01-06,1.0757,1.0757,0.87%,开放申购,开放赎回
2020-01-07,1.0892,1.0892,1.26%,开放申购,开放赎回
2020-01-08,1.0801,1.0801,-0.84%,开放申购,开放赎回
2020-01-09,1.0863,1.0863,0.57%,开放申购,开放赎回
2020-01-10,1.0781,1.0781,-0.75%,开放申购,开放赎回
2020-01-13,1.0863,1.0863,0.76%,开放申购,开放赎回
2020-01-14,1.0862,1.0862,-0.01%,开放申购,开放赎回
2020-01-15,1.0707,1.0707,-1.43%,开放申购,开放赎回
