2018-05-30,1.0000,1.0000,0%,封闭期,封闭期
2018-06-01,1.0000,1.0000,0%,封闭期,封闭期
2018-06-06,1.0005,1.0005,0%,封闭期,封闭期
2018-06-07,1.0008,1.0008,0.03%,开放申购,开放赎回
2018-06-08,1.0077,1.0077,0.69%,开放申购,开放赎回
2018-06-11,1.0136,1.0136,0.59%,开放申购,开放赎回
2018-06-12,1.0171,1.0171,0.35%,开放申购,开放赎回
2018-06-13,1.0136,1.0136,-0.34%,开放申购,开放赎回
2018-06-14,1.0084,1.0084,-0.51%,开放申购,开放赎回
2018-06-15,1.0100,1.0100,0.16%,开放申购,开放赎回
2018-06-19,0.9948,0.9948,-1.51%,开放申购,开放赎回
2018-06-20,1.0041,1.0041,0.93%,开放申购,开放赎回
2018-06-21,0.9995,0.9995,-0.46%,开放申购,开放赎回
2018-06-22,1.0028,1.0028,0.33%,开放申购,开放赎回
2018-06-25,0.9945,0.9945,-0.83%,开放申购,开放赎回
2018-06-26,0.9958,0.9958,0.13%,开放申购,开放赎回
2018-06-27,0.9873,0.9873,-0.85%,开放申购,开放赎回
2018-06-28,0.9919,0.9919,0.47%,开放申购,开放赎回
2018-06-29,1.0048,1.0048,1.30%,开放申购,开放赎回
2018-06-30,1.0046,1.0046,0%,开放申购,开放赎回
2018-07-02,1.0045,1.0045,-0.03%,暂停申购,暂停赎回
2018-07-03,0.9995,0.9995,-0.50%,开放申购,开放赎回
2018-07-04,0.9926,0.9926,-0.69%,开放申购,开放赎回
2018-07-05,0.9891,0.9891,-0.35%,开放申购,开放赎回
2018-07-06,0.9935,0.9935,0.44%,开放申购,开放赎回
2018-07-09,1.0049,1.0049,1.15%,开放申购,开放赎回
2018-07-10,1.0025,1.0025,-0.24%,开放申购,开放赎回
2018-07-11,0.9956,0.9956,-0.69%,开放申购,开放赎回
2018-07-12,1.0053,1.0053,0.97%,开放申购,开放赎回
2018-07-13,1.0082,1.0082,0.29%,开放申购,开放赎回
2018-07-16,1.0088,1.0088,0.06%,开放申购,开放赎回
2018-07-17,0.9995,0.9995,-0.92%,开放申购,开放赎回
2018-07-18,0.9993,0.9993,-0.02%,开放申购,开放赎回
2018-07-19,0.9968,0.9968,-0.25%,开放申购,开放赎回
2018-07-20,1.0068,1.0068,1.00%,开放申购,开放赎回
2018-07-23,1.0054,1.0054,-0.14%,开放申购,开放赎回
2018-07-24,1.0182,1.0182,1.27%,开放申购,开放赎回
2018-07-25,1.0285,1.0285,1.01%,开放申购,开放赎回
2018-07-26,1.0190,1.0190,-0.92%,开放申购,开放赎回
2018-07-27,1.0229,1.0229,0.38%,开放申购,开放赎回
2018-07-30,1.0203,1.0203,-0.25%,开放申购,开放赎回
2018-07-31,1.0163,1.0163,-0.39%,开放申购,开放赎回
2018-08-01,1.0095,1.0095,-0.67%,开放申购,开放赎回
2018-08-02,0.9855,0.9855,-2.38%,开放申购,开放赎回
2018-08-03,0.9868,0.9868,0.13%,开放申购,开放赎回
2018-08-06,0.9913,0.9913,0.46%,开放申购,开放赎回
2018-08-07,1.0077,1.0077,1.65%,开放申购,开放赎回
2018-08-08,1.0093,1.0093,0.16%,开放申购,开放赎回
2018-08-09,1.0184,1.0184,0.90%,开放申购,开放赎回
2018-08-10,1.0150,1.0150,-0.33%,开放申购,开放赎回
2018-08-13,1.0026,1.0026,-1.22%,开放申购,开放赎回
2018-08-14,0.9919,0.9919,-1.07%,开放申购,开放赎回
2018-08-15,0.9760,0.9760,-1.60%,开放申购,开放赎回
2018-08-16,0.9727,0.9727,-0.34%,开放申购,开放赎回
2018-08-17,0.9752,0.9752,0.26%,开放申购,开放赎回
2018-08-20,0.9864,0.9864,1.15%,开放申购,开放赎回
2018-08-21,0.9908,0.9908,0.45%,开放申购,开放赎回
2018-08-22,0.9937,0.9937,0.29%,开放申购,开放赎回
2018-08-23,0.9902,0.9902,-0.35%,开放申购,开放赎回
2018-08-24,0.9906,0.9906,0.04%,开放申购,开放赎回
2018-08-27,1.0070,1.0070,1.66%,开放申购,开放赎回
2018-08-28,1.0023,1.0023,-0.47%,开放申购,开放赎回
2018-08-29,1.0059,1.0059,0.36%,开放申购,开放赎回
2018-08-30,0.9983,0.9983,-0.76%,开放申购,开放赎回
2018-08-31,0.9917,0.9917,-0.66%,开放申购,开放赎回
2018-09-03,0.9867,0.9867,-0.50%,开放申购,开放赎回
2018-09-04,0.9932,0.9932,0.66%,开放申购,开放赎回
2018-09-05,0.9712,0.9712,-2.22%,开放申购,开放赎回
2018-09-06,0.9621,0.9621,-0.94%,开放申购,开放赎回
2018-09-07,0.9626,0.9626,0.05%,开放申购,开放赎回
2018-09-10,0.9524,0.9524,-1.06%,开放申购,开放赎回
2018-09-11,0.9475,0.9475,-0.51%,开放申购,开放赎回
2018-09-12,0.9461,0.9461,-0.15%,开放申购,开放赎回
2018-09-13,0.9659,0.9659,2.09%,开放申购,开放赎回
2018-09-14,0.9755,0.9755,0.99%,开放申购,开放赎回
2018-09-17,0.9653,0.9653,-1.05%,开放申购,开放赎回
2018-09-18,0.9725,0.9725,0.75%,开放申购,开放赎回
2018-09-19,0.9823,0.9823,1.01%,开放申购,开放赎回
2018-09-20,0.9847,0.9847,0.24%,暂停申购,暂停赎回
2018-09-21,0.9975,0.9975,1.30%,暂停申购,暂停赎回
2018-09-25,0.9854,0.9854,-1.21%,暂停申购,暂停赎回
2018-09-26,0.9937,0.9937,0.84%,开放申购,开放赎回
2018-09-27,0.9922,0.9922,-0.15%,暂停申购,暂停赎回
2018-09-28,0.9926,0.9926,0.04%,暂停申购,暂停赎回
2018-10-08,0.9433,0.9433,-4.97%,开放申购,开放赎回
2018-10-09,0.9441,0.9441,0.08%,开放申购,开放赎回
2018-10-10,0.9431,0.9431,-0.11%,开放申购,开放赎回
2018-10-11,0.9117,0.9117,-3.33%,开放申购,开放赎回
2018-10-12,0.9292,0.9292,1.92%,开放申购,开放赎回
2018-10-15,0.9164,0.9164,-1.38%,开放申购,开放赎回
2018-10-16,0.9166,0.9166,0.02%,开放申购,开放赎回
2018-10-17,0.9164,0.9164,-0.02%,暂停申购,暂停赎回
2018-10-18,0.9197,0.9197,0.36%,开放申购,开放赎回
2018-10-19,0.9237,0.9237,0.43%,开放申购,开放赎回
2018-10-22,0.9404,0.9404,1.81%,开放申购,开放赎回
2018-10-23,0.9130,0.9130,-2.91%,开放申购,开放赎回
2018-10-24,0.9083,0.9083,-0.51%,开放申购,开放赎回
2018-10-25,0.9003,0.9003,-0.88%,开放申购,开放赎回
2018-10-26,0.8913,0.8913,-1.00%,开放申购,开放赎回
2018-10-29,0.8922,0.8922,0.10%,开放申购,开放赎回
2018-10-30,0.8849,0.8849,-0.82%,开放申购,开放赎回
2018-10-31,0.9003,0.9003,1.74%,开放申购,开放赎回
2018-11-01,0.9170,0.9170,1.85%,开放申购,开放赎回
2018-11-02,0.9508,0.9508,3.69%,开放申购,开放赎回
2018-11-05,0.9268,0.9268,-2.52%,开放申购,开放赎回
2018-11-06,0.9328,0.9328,0.65%,开放申购,开放赎回
2018-11-07,0.9346,0.9346,0.19%,开放申购,开放赎回
2018-11-08,0.9371,0.9371,0.27%,开放申购,开放赎回
2018-11-09,0.9200,0.9200,-1.82%,开放申购,开放赎回
2018-11-12,0.9235,0.9235,0.38%,开放申购,开放赎回
2018-11-13,0.9319,0.9319,0.91%,开放申购,开放赎回
2018-11-14,0.9260,0.9260,-0.63%,开放申购,开放赎回
2018-11-15,0.9421,0.9421,1.74%,开放申购,开放赎回
2018-11-16,0.9437,0.9437,0.17%,开放申购,开放赎回
2018-11-19,0.9509,0.9509,0.76%,开放申购,开放赎回
2018-11-20,0.9326,0.9326,-1.92%,开放申购,开放赎回
2018-11-21,0.9396,0.9396,0.75%,开放申购,开放赎回
2018-11-22,0.9410,0.9410,0.15%,开放申购,开放赎回
2018-11-23,0.9362,0.9362,-0.51%,开放申购,开放赎回
2018-11-26,0.9527,0.9527,1.76%,开放申购,开放赎回
2018-11-27,0.9507,0.9507,-0.21%,开放申购,开放赎回
2018-11-28,0.9620,0.9620,1.19%,开放申购,开放赎回
2018-11-29,0.9529,0.9529,-0.95%,开放申购,开放赎回
2018-11-30,0.9557,0.9557,0.29%,开放申购,开放赎回
2018-12-03,0.9773,0.9773,2.26%,开放申购,开放赎回
2018-12-04,0.9750,0.9750,-0.24%,开放申购,开放赎回
2018-12-05,0.9557,0.9557,-1.98%,开放申购,开放赎回
2018-12-06,0.9354,0.9354,-2.12%,开放申购,开放赎回
2018-12-07,0.9349,0.9349,-0.05%,开放申购,开放赎回
2018-12-10,0.9222,0.9222,-1.36%,开放申购,开放赎回
2018-12-11,0.9284,0.9284,0.67%,开放申购,开放赎回
2018-12-12,0.9413,0.9413,1.39%,开放申购,开放赎回
2018-12-13,0.9505,0.9505,0.98%,开放申购,开放赎回
2018-12-14,0.9371,0.9371,-1.41%,开放申购,开放赎回
2018-12-17,0.9371,0.9371,0.00%,开放申购,开放赎回
2018-12-18,0.9258,0.9258,-1.21%,开放申购,开放赎回
2018-12-19,0.9275,0.9275,0.18%,开放申购,开放赎回
2018-12-20,0.9202,0.9202,-0.79%,开放申购,开放赎回
2018-12-21,0.9201,0.9201,-0.01%,开放申购,开放赎回
2018-12-24,0.9171,0.9171,-0.33%,暂停申购,暂停赎回
2018-12-25,0.9159,0.9159,-0.13%,暂停申购,暂停赎回
2018-12-26,0.9150,0.9150,-0.10%,暂停申购,暂停赎回
2018-12-27,0.9107,0.9107,-0.47%,暂停申购,暂停赎回
2018-12-28,0.9110,0.9110,0.03%,暂停申购,暂停赎回
2018-12-31,0.9200,0.9200,0%,开放申购,开放赎回
2019-01-02,0.8936,0.8936,-1.91%,开放申购,开放赎回
2019-01-03,0.8905,0.8905,-0.35%,开放申购,开放赎回
2019-01-04,0.9092,0.9092,2.10%,开放申购,开放赎回
2019-01-07,0.9147,0.9147,0.60%,开放申购,开放赎回
2019-01-08,0.9159,0.9159,0.13%,开放申购,开放赎回
2019-01-09,0.9342,0.9342,2.00%,开放申购,开放赎回
2019-01-10,0.9327,0.9327,-0.16%,开放申购,开放赎回
2019-01-11,0.9344,0.9344,0.18%,开放申购,开放赎回
2019-01-14,0.9186,0.9186,-1.69%,开放申购,开放赎回
2019-01-15,0.9356,0.9356,1.85%,开放申购,开放赎回
2019-01-16,0.9400,0.9400,0.47%,开放申购,开放赎回
2019-01-17,0.9332,0.9332,-0.72%,开放申购,开放赎回
2019-01-18,0.9462,0.9462,1.39%,开放申购,开放赎回
2019-01-21,0.9490,0.9490,0.30%,开放申购,开放赎回
2019-01-22,0.9435,0.9435,-0.58%,开放申购,开放赎回
2019-01-23,0.9446,0.9446,0.12%,开放申购,开放赎回
2019-01-24,0.9468,0.9468,0.23%,开放申购,开放赎回
2019-01-25,0.9612,0.9612,1.52%,开放申购,开放赎回
2019-01-28,0.9534,0.9534,-0.81%,开放申购,开放赎回
2019-01-29,0.9505,0.9505,-0.30%,开放申购,开放赎回
2019-01-30,0.9543,0.9543,0.40%,开放申购,开放赎回
2019-01-31,0.9606,0.9606,0.66%,暂停申购,暂停赎回
2019-02-01,0.9623,0.9623,0.18%,暂停申购,暂停赎回
2019-02-11,0.9782,0.9782,1.65%,开放申购,开放赎回
2019-02-12,0.9838,0.9838,0.57%,开放申购,开放赎回
2019-02-13,0.9953,0.9953,1.17%,开放申购,开放赎回
2019-02-14,0.9942,0.9942,-0.11%,开放申购,开放赎回
2019-02-15,0.9755,0.9755,-1.88%,开放申购,开放赎回
2019-02-18,0.9895,0.9895,1.44%,开放申购,开放赎回
2019-02-19,0.9838,0.9838,-0.58%,开放申购,开放赎回
2019-02-20,0.9932,0.9932,0.96%,开放申购,开放赎回
2019-02-21,0.9957,0.9957,0.25%,开放申购,开放赎回
2019-02-22,1.0030,1.0030,0.73%,开放申购,开放赎回
2019-02-25,1.0010,1.0010,-0.20%,开放申购,开放赎回
2019-02-26,0.9928,0.9928,-0.82%,开放申购,开放赎回
2019-02-27,0.9905,0.9905,-0.23%,开放申购,开放赎回
2019-02-28,0.9868,0.9868,-0.37%,开放申购,开放赎回
2019-03-01,0.9947,0.9947,0.80%,开放申购,开放赎回
2019-03-04,1.0024,1.0024,0.77%,开放申购,开放赎回
2019-03-05,1.0021,1.0021,-0.03%,开放申购,开放赎回
2019-03-06,1.0052,1.0052,0.31%,开放申购,开放赎回
2019-03-07,0.9964,0.9964,-0.88%,开放申购,开放赎回
2019-03-08,0.9804,0.9804,-1.61%,开放申购,开放赎回
2019-03-11,0.9904,0.9904,1.02%,开放申购,开放赎回
2019-03-12,1.0019,1.0019,1.16%,开放申购,开放赎回
2019-03-13,0.9983,0.9983,-0.36%,开放申购,开放赎回
2019-03-14,0.9964,0.9964,-0.19%,开放申购,开放赎回
2019-03-15,1.0047,1.0047,0.83%,开放申购,开放赎回
2019-03-18,1.0190,1.0190,1.42%,开放申购,开放赎回
2019-03-19,1.0199,1.0199,0.09%,开放申购,开放赎回
2019-03-20,1.0162,1.0162,-0.36%,开放申购,开放赎回
2019-03-21,1.0044,1.0044,-1.16%,开放申购,开放赎回
2019-03-22,1.0072,1.0072,0.28%,开放申购,开放赎回
2019-03-25,0.9920,0.9920,-1.51%,开放申购,开放赎回
2019-03-26,0.9934,0.9934,0.14%,开放申购,开放赎回
2019-03-27,1.0012,1.0012,0.79%,开放申购,开放赎回
2019-03-28,1.0043,1.0043,0.31%,开放申购,开放赎回
2019-03-29,1.0180,1.0180,1.36%,开放申购,开放赎回
2019-04-01,1.0292,1.0292,1.10%,开放申购,开放赎回
2019-04-02,1.0319,1.0319,0.26%,开放申购,开放赎回
2019-04-03,1.0436,1.0436,1.13%,开放申购,开放赎回
2019-04-04,1.0377,1.0377,-0.57%,开放申购,开放赎回
