2020-02-03,1.1923,1.1923,-7.29%,开放申购,开放赎回
2020-02-04,1.2496,1.2496,4.81%,开放申购,开放赎回
2020-02-05,1.2654,1.2654,1.26%,开放申购,开放赎回
2020-02-06,1.3021,1.3021,2.90%,开放申购,开放赎回
2020-02-07,1.3147,1.3147,0.97%,开放申购,开放赎回
2020-02-10,1.3273,1.3273,0.96%,开放申购,开放赎回
2020-02-11,1.3309,1.3309,0.27%,开放申购,开放赎回
2020-02-12,1.3743,1.3743,3.26%,开放申购,开放赎回
2020-02-13,1.3734,1.3734,-0.07%,开放申购,开放赎回
2020-02-14,1.3870,1.3870,0.99%,开放申购,开放赎回
2020-02-17,1.4348,1.4348,3.45%,开放申购,开放赎回
2020-02-18,1.4566,1.4566,1.52%,开放申购,开放赎回
2020-02-19,1.4400,1.4400,-1.14%,开放申购,开放赎回
2020-02-20,1.4612,1.4612,1.47%,开放申购,开放赎回
2020-02-21,1.4758,1.4758,1.00%,开放申购,开放赎回
2020-02-24,1.4987,1.4987,1.55%,开放申购,开放赎回
2020-02-25,1.5023,1.5023,0.24%,开放申购,开放赎回
2020-02-26,1.4375,1.4375,-4.31%,开放申购,开放赎回
2020-02-27,1.4509,1.4509,0.93%,开放申购,开放赎回
2020-02-28,1.3849,1.3849,-4.55%,开放申购,开放赎回
2020-03-02,1.4436,1.4436,4.24%,开放申购,开放赎回
2020-03-03,1.4549,1.4549,0.78%,开放申购,开放赎回
2020-03-04,1.4446,1.4446,-0.71%,开放申购,开放赎回
2020-03-05,1.4538,1.4538,0.64%,开放申购,开放赎回
2020-03-06,1.4374,1.4374,-1.13%,开放申购,开放赎回
2020-03-09,1.3921,1.3921,-3.15%,开放申购,开放赎回
2020-03-10,1.4205,1.4205,2.04%,开放申购,开放赎回
2020-03-11,1.4032,1.4032,-1.22%,开放申购,开放赎回
2020-03-12,1.3715,1.3715,-2.26%,开放申购,开放赎回
2020-03-13,1.3674,1.3674,-0.30%,开放申购,开放赎回
2020-03-16,1.2992,1.2992,-4.99%,开放申购,开放赎回
2020-03-17,1.3007,1.3007,0.12%,开放申购,开放赎回
2020-03-18,1.2711,1.2711,-2.28%,开放申购,开放赎回
2020-03-19,1.2701,1.2701,-0.08%,开放申购,开放赎回
2020-03-20,1.3056,1.3056,2.80%,开放申购,开放赎回
2020-03-23,1.2515,1.2515,-4.14%,开放申购,开放赎回
2020-03-24,1.2798,1.2798,2.26%,开放申购,开放赎回
2020-03-25,1.3194,1.3194,3.09%,开放申购,开放赎回
2020-03-26,1.3080,1.3080,-0.86%,开放申购,开放赎回
2020-03-27,1.3059,1.3059,-0.16%,开放申购,开放赎回
2020-03-30,1.2742,1.2742,-2.43%,开放申购,开放赎回
2020-03-31,1.2725,1.2725,-0.13%,开放申购,开放赎回
2020-04-01,1.2736,1.2736,0.09%,开放申购,开放赎回
2020-04-02,1.3095,1.3095,2.82%,暂停申购,暂停赎回
2020-04-03,1.2990,1.2990,-0.80%,暂停申购,暂停赎回
2020-04-07,1.3452,1.3452,3.56%,开放申购,开放赎回
2020-04-08,1.3381,1.3381,-0.53%,开放申购,开放赎回
2020-04-09,1.3543,1.3543,1.21%,开放申购,开放赎回
2020-04-10,1.3364,1.3364,-1.32%,暂停申购,暂停赎回
2020-04-13,1.3271,1.3271,-0.70%,暂停申购,暂停赎回
2020-04-14,1.3525,1.3525,1.91%,开放申购,开放赎回
2020-04-15,1.3475,1.3475,-0.37%,开放申购,开放赎回
2020-04-16,1.3609,1.3609,0.99%,开放申购,开放赎回
2020-04-17,1.3766,1.3766,1.15%,开放申购,开放赎回
2020-04-20,1.3942,1.3942,1.28%,开放申购,开放赎回
2020-04-21,1.3794,1.3794,-1.06%,开放申购,开放赎回
2020-04-22,1.3908,1.3908,0.83%,开放申购,开放赎回
2020-04-23,1.3816,1.3816,-0.66%,开放申购,开放赎回
2020-04-24,1.3624,1.3624,-1.39%,开放申购,开放赎回
2020-04-27,1.3642,1.3642,0.13%,开放申购,开放赎回
2020-04-28,1.3735,1.3735,0.68%,暂停申购,暂停赎回
2020-04-29,1.3924,1.3924,1.38%,暂停申购,暂停赎回
2020-04-30,1.4200,1.4200,1.98%,暂停申购,暂停赎回
2020-05-06,1.4504,1.4504,2.14%,开放申购,开放赎回
2020-05-07,1.4531,1.4531,0.19%,开放申购,开放赎回
2020-05-08,1.4627,1.4627,0.66%,开放申购,开放赎回
2020-05-11,1.4570,1.4570,-0.39%,开放申购,开放赎回
2020-05-12,1.4701,1.4701,0.90%,开放申购,开放赎回
2020-05-13,1.4843,1.4843,0.97%,开放申购,开放赎回
2020-05-14,1.4755,1.4755,-0.59%,开放申购,开放赎回
2020-05-15,1.4948,1.4948,1.31%,开放申购,开放赎回
2020-05-18,1.4831,1.4831,-0.78%,开放申购,开放赎回
2020-05-19,1.5147,1.5147,2.13%,开放申购,开放赎回
2020-05-20,1.5076,1.5076,-0.47%,开放申购,开放赎回
2020-05-21,1.4778,1.4778,-1.98%,开放申购,开放赎回
2020-05-22,1.4417,1.4417,-2.44%,开放申购,开放赎回
2020-05-25,1.4491,1.4491,0.51%,开放申购,开放赎回
2020-05-26,1.4872,1.4872,2.63%,开放申购,开放赎回
2020-05-27,1.4625,1.4625,-1.66%,开放申购,开放赎回
2020-05-28,1.4630,1.4630,0.03%,开放申购,开放赎回
2020-05-29,1.4808,1.4808,1.22%,开放申购,开放赎回
2020-06-01,1.5418,1.5418,4.12%,开放申购,开放赎回
2020-06-02,1.5396,1.5396,-0.14%,开放申购,开放赎回
2020-06-03,1.5487,1.5487,0.59%,开放申购,开放赎回
2020-06-04,1.5460,1.5460,-0.17%,开放申购,开放赎回
2020-06-05,1.5458,1.5458,-0.01%,开放申购,开放赎回
2020-06-08,1.5468,1.5468,0.06%,开放申购,开放赎回
2020-06-09,1.5617,1.5617,0.96%,开放申购,开放赎回
2020-06-10,1.5799,1.5799,1.17%,开放申购,开放赎回
2020-06-11,1.5769,1.5769,-0.19%,开放申购,开放赎回
2020-06-12,1.5793,1.5793,0.15%,开放申购,开放赎回
2020-06-15,1.5781,1.5781,-0.08%,开放申购,开放赎回
2020-06-16,1.6163,1.6163,2.42%,开放申购,开放赎回
2020-06-17,1.6167,1.6167,0.02%,开放申购,开放赎回
2020-06-18,1.6264,1.6264,0.60%,开放申购,开放赎回
2020-06-19,1.6553,1.6553,1.78%,开放申购,开放赎回
2020-06-22,1.6818,1.6818,1.60%,开放申购,开放赎回
2020-06-23,1.7020,1.7020,1.20%,暂停申购,暂停赎回
2020-06-24,1.7106,1.7106,0.51%,暂停申购,暂停赎回
2020-06-29,1.7041,1.7041,-0.38%,开放申购,开放赎回
2020-06-30,1.7435,1.7435,2.31%,开放申购,开放赎回
2020-07-01,1.7268,1.7268,-0.96%,暂停申购,暂停赎回
2020-07-02,1.7574,1.7574,1.77%,开放申购,开放赎回
2020-07-03,1.7811,1.7811,1.35%,开放申购,开放赎回
2020-07-06,1.8461,1.8461,3.65%,开放申购,开放赎回
2020-07-07,1.8659,1.8659,1.07%,开放申购,开放赎回
2020-07-08,1.9188,1.9188,2.84%,开放申购,开放赎回
2020-07-09,1.9655,1.9655,2.43%,开放申购,开放赎回
2020-07-10,1.9485,1.9485,-0.86%,开放申购,开放赎回
2020-07-13,1.9891,1.9891,2.08%,开放申购,开放赎回
2020-07-14,1.9515,1.9515,-1.89%,开放申购,开放赎回
2020-07-15,1.9018,1.9018,-2.55%,开放申购,开放赎回
2020-07-16,1.7996,1.7996,-5.37%,开放申购,开放赎回
2020-07-17,1.8200,1.8200,1.13%,开放申购,开放赎回
2020-07-20,1.8549,1.8549,1.92%,开放申购,开放赎回
2020-07-21,1.8762,1.8762,1.15%,开放申购,开放赎回
2020-07-22,1.8831,1.8831,0.37%,开放申购,开放赎回
2020-07-23,1.8829,1.8829,-0.01%,开放申购,开放赎回
2020-07-24,1.7897,1.7897,-4.95%,开放申购,开放赎回
2020-07-27,1.7785,1.7785,-0.63%,开放申购,开放赎回
2020-07-28,1.7990,1.7990,1.15%,开放申购,开放赎回
2020-07-29,1.8538,1.8538,3.05%,开放申购,开放赎回
2020-07-30,1.8419,1.8419,-0.64%,开放申购,开放赎回
2020-07-31,1.8816,1.8816,2.16%,开放申购,开放赎回
2020-08-03,1.9158,1.9158,1.82%,开放申购,开放赎回
2020-08-04,1.9195,1.9195,0.19%,开放申购,开放赎回
2020-08-05,1.9298,1.9298,0.54%,开放申购,开放赎回
2020-08-06,1.9381,1.9381,0.43%,开放申购,开放赎回
2020-08-07,1.8970,1.8970,-2.12%,开放申购,开放赎回
2020-08-10,1.8754,1.8754,-1.14%,开放申购,开放赎回
2020-08-11,1.8492,1.8492,-1.40%,开放申购,开放赎回
2020-08-12,1.8279,1.8279,-1.15%,开放申购,开放赎回
2020-08-13,1.8287,1.8287,0.04%,开放申购,开放赎回
2020-08-14,1.8520,1.8520,1.27%,开放申购,开放赎回
2020-08-17,1.8819,1.8819,1.61%,开放申购,开放赎回
2020-08-18,1.8925,1.8925,0.56%,开放申购,开放赎回
2020-08-19,1.8564,1.8564,-1.91%,开放申购,开放赎回
2020-08-20,1.8490,1.8490,-0.40%,开放申购,开放赎回
2020-08-21,1.8592,1.8592,0.55%,开放申购,开放赎回
2020-08-24,1.8948,1.8948,1.91%,开放申购,开放赎回
2020-08-25,1.8924,1.8924,-0.13%,开放申购,开放赎回
2020-08-26,1.8508,1.8508,-2.20%,开放申购,开放赎回
2020-08-27,1.8747,1.8747,1.29%,开放申购,开放赎回
2020-08-28,1.8986,1.8986,1.27%,开放申购,开放赎回
2020-08-31,1.8978,1.8978,-0.04%,开放申购,开放赎回
2020-09-01,1.9153,1.9153,0.92%,开放申购,开放赎回
2020-09-02,1.9243,1.9243,0.47%,开放申购,开放赎回
2020-09-03,1.8885,1.8885,-1.86%,开放申购,开放赎回
2020-09-04,1.8741,1.8741,-0.76%,开放申购,开放赎回
2020-09-07,1.8185,1.8185,-2.97%,开放申购,开放赎回
2020-09-08,1.7932,1.7932,-1.39%,开放申购,开放赎回
2020-09-09,1.7335,1.7335,-3.33%,开放申购,开放赎回
2020-09-10,1.7229,1.7229,-0.61%,开放申购,开放赎回
2020-09-11,1.7502,1.7502,1.58%,开放申购,开放赎回
2020-09-14,1.7652,1.7652,0.86%,开放申购,开放赎回
2020-09-15,1.7823,1.7823,0.97%,开放申购,开放赎回
2020-09-16,1.7684,1.7684,-0.78%,开放申购,开放赎回
2020-09-17,1.7731,1.7731,0.27%,开放申购,开放赎回
2020-09-18,1.8029,1.8029,1.68%,开放申购,开放赎回
2020-09-21,1.7900,1.7900,-0.72%,开放申购,开放赎回
2020-09-22,1.7690,1.7690,-1.17%,开放申购,开放赎回
2020-09-23,1.7976,1.7976,1.62%,开放申购,开放赎回
2020-09-24,1.7596,1.7596,-2.11%,开放申购,开放赎回
2020-09-25,1.7614,1.7614,0.10%,开放申购,开放赎回
2020-09-28,1.7706,1.7706,0.52%,开放申购,开放赎回
2020-09-29,1.7980,1.7980,1.55%,暂停申购,暂停赎回
2020-09-30,1.8053,1.8053,0.41%,暂停申购,暂停赎回
2020-10-09,1.8567,1.8567,2.85%,开放申购,开放赎回
2020-10-12,1.9080,1.9080,2.76%,开放申购,开放赎回
2020-10-13,1.9247,1.9247,0.88%,暂停申购,暂停赎回
2020-10-14,1.9090,1.9090,-0.82%,开放申购,开放赎回
2020-10-15,1.8746,1.8746,-1.80%,开放申购,开放赎回
2020-10-16,1.8678,1.8678,-0.36%,开放申购,开放赎回
2020-10-19,1.8454,1.8454,-1.20%,开放申购,开放赎回
2020-10-20,1.8708,1.8708,1.38%,开放申购,开放赎回
2020-10-21,1.8402,1.8402,-1.64%,开放申购,开放赎回
2020-10-22,1.8224,1.8224,-0.97%,开放申购,开放赎回
2020-10-23,1.7839,1.7839,-2.11%,开放申购,开放赎回
2020-10-26,1.7803,1.7803,-0.20%,暂停申购,暂停赎回
2020-10-27,1.7981,1.7981,1.00%,开放申购,开放赎回
2020-10-28,1.8105,1.8105,0.69%,开放申购,开放赎回
2020-10-29,1.8154,1.8154,0.27%,开放申购,开放赎回
2020-10-30,1.7987,1.7987,-0.92%,开放申购,开放赎回
2020-11-02,1.7999,1.7999,0.07%,开放申购,开放赎回
2020-11-03,1.8176,1.8176,0.98%,开放申购,开放赎回
2020-11-04,1.8122,1.8122,-0.30%,开放申购,开放赎回
2020-11-05,1.8594,1.8594,2.60%,开放申购,开放赎回
2020-11-06,1.8552,1.8552,-0.23%,开放申购,开放赎回
2020-11-09,1.9053,1.9053,2.70%,开放申购,开放赎回
2020-11-10,1.8690,1.8690,-1.91%,开放申购,开放赎回
2020-11-11,1.8093,1.8093,-3.19%,开放申购,开放赎回
2020-11-12,1.8338,1.8338,1.35%,开放申购,开放赎回
2020-11-13,1.8697,1.8697,1.96%,开放申购,开放赎回
2020-11-16,1.8784,1.8784,0.47%,开放申购,开放赎回
2020-11-17,1.8451,1.8451,-1.77%,开放申购,开放赎回
2020-11-18,1.8285,1.8285,-0.90%,开放申购,开放赎回
2020-11-19,1.8437,1.8437,0.83%,开放申购,开放赎回
2020-11-20,1.8640,1.8640,1.10%,开放申购,开放赎回
2020-11-23,1.8766,1.8766,0.68%,开放申购,开放赎回
2020-11-24,1.8743,1.8743,-0.12%,开放申购,开放赎回
2020-11-25,1.8442,1.8442,-1.61%,开放申购,开放赎回
2020-11-26,1.8398,1.8398,-0.24%,开放申购,开放赎回
2020-11-27,1.8456,1.8456,0.32%,开放申购,开放赎回
2020-11-30,1.8505,1.8505,0.27%,开放申购,开放赎回
2020-12-01,1.8847,1.8847,1.85%,开放申购,开放赎回
2020-12-02,1.8791,1.8791,-0.30%,开放申购,开放赎回
2020-12-03,1.8911,1.8911,0.64%,开放申购,开放赎回
2020-12-04,1.8985,1.8985,0.39%,开放申购,开放赎回
2020-12-07,1.9057,1.9057,0.38%,开放申购,开放赎回
2020-12-08,1.9177,1.9177,0.63%,开放申购,开放赎回
2020-12-09,1.9010,1.9010,-0.87%,开放申购,开放赎回
2020-12-10,1.9095,1.9095,0.45%,开放申购,开放赎回
2020-12-11,1.8908,1.8908,-0.98%,开放申购,开放赎回
2020-12-14,1.9109,1.9109,1.06%,开放申购,开放赎回
2020-12-15,1.9124,1.9124,0.08%,开放申购,开放赎回
2020-12-16,1.9237,1.9237,0.59%,开放申购,开放赎回
2020-12-17,1.9344,1.9344,0.56%,开放申购,开放赎回
2020-12-18,1.9371,1.9371,0.14%,开放申购,开放赎回
2020-12-21,1.9924,1.9924,2.85%,开放申购,开放赎回
2020-12-22,1.9546,1.9546,-1.90%,开放申购,开放赎回
2020-12-23,1.9992,1.9992,2.28%,开放申购,开放赎回
2020-12-24,1.9870,1.9870,-0.61%,暂停申购,暂停赎回
2020-12-25,2.0229,2.0229,1.81%,暂停申购,暂停赎回
2020-12-28,2.0149,2.0149,-0.40%,开放申购,开放赎回
2020-12-29,1.9818,1.9818,-1.64%,开放申购,开放赎回
2020-12-30,2.0283,2.0283,2.35%,开放申购,开放赎回
2020-12-31,2.0882,2.0882,2.95%,开放申购,开放赎回
2021-01-04,2.2078,2.2078,5.73%,开放申购,开放赎回
2021-01-05,2.2206,2.2206,0.58%,开放申购,开放赎回
2021-01-06,2.2178,2.2178,-0.13%,开放申购,开放赎回
2021-01-07,2.2557,2.2557,1.71%,开放申购,开放赎回
