2020-09-03,1.0000,1.0000,0%,封闭期,封闭期
2020-09-04,1.0000,1.0000,0.00%,封闭期,封闭期
2020-09-11,0.9990,0.9990,0%,封闭期,封闭期
2020-09-18,1.0028,1.0028,0%,封闭期,封闭期
2020-09-25,0.9964,0.9964,0%,封闭期,封闭期
2020-09-28,0.9973,0.9973,0.09%,开放申购,封闭期
2020-09-29,0.9968,0.9968,-0.05%,暂停申购,封闭期
2020-09-30,0.9968,0.9968,0.00%,暂停申购,封闭期
2020-10-09,0.9995,0.9995,0.27%,开放申购,封闭期
2020-10-12,1.0032,1.0032,0.37%,开放申购,封闭期
2020-10-13,1.0037,1.0037,0.05%,暂停申购,封闭期
2020-10-14,1.0029,1.0029,-0.08%,开放申购,封闭期
2020-10-15,1.0032,1.0032,0.03%,开放申购,封闭期
2020-10-16,1.0030,1.0030,-0.02%,开放申购,封闭期
2020-10-19,1.0022,1.0022,-0.08%,开放申购,封闭期
2020-10-20,1.0029,1.0029,0.07%,开放申购,封闭期
2020-10-21,1.0030,1.0030,0.01%,开放申购,封闭期
2020-10-22,1.0020,1.0020,-0.10%,开放申购,封闭期
2020-10-23,1.0004,1.0004,-0.16%,开放申购,封闭期
2020-10-26,0.9995,0.9995,-0.09%,暂停申购,封闭期
2020-10-27,0.9995,0.9995,0.00%,开放申购,封闭期
2020-10-28,1.0002,1.0002,0.07%,开放申购,封闭期
2020-10-29,1.0029,1.0029,0.27%,开放申购,封闭期
2020-10-30,1.0009,1.0009,-0.20%,开放申购,封闭期
2020-11-02,1.0038,1.0038,0.29%,开放申购,封闭期
2020-11-03,1.0052,1.0052,0.14%,开放申购,封闭期
2020-11-04,1.0076,1.0076,0.24%,开放申购,封闭期
2020-11-05,1.0103,1.0103,0.27%,开放申购,封闭期
2020-11-06,1.0115,1.0115,0.12%,开放申购,封闭期
2020-11-09,1.0136,1.0136,0.21%,开放申购,封闭期
2020-11-10,1.0130,1.0130,-0.06%,开放申购,封闭期
2020-11-11,1.0136,1.0136,0.06%,开放申购,封闭期
2020-11-12,1.0132,1.0132,-0.04%,开放申购,封闭期
2020-11-13,1.0112,1.0112,-0.20%,开放申购,封闭期
2020-11-16,1.0135,1.0135,0.23%,开放申购,封闭期
2020-11-17,1.0144,1.0144,0.09%,开放申购,封闭期
2020-11-18,1.0156,1.0156,0.12%,开放申购,封闭期
2020-11-19,1.0167,1.0167,0.11%,开放申购,封闭期
2020-11-20,1.0168,1.0168,0.01%,开放申购,封闭期
2020-11-23,1.0205,1.0205,0.36%,开放申购,封闭期
2020-11-24,1.0188,1.0188,-0.17%,开放申购,封闭期
2020-11-25,1.0163,1.0163,-0.25%,开放申购,封闭期
2020-11-26,1.0168,1.0168,0.05%,开放申购,封闭期
2020-11-27,1.0204,1.0204,0.35%,开放申购,封闭期
2020-11-30,1.0188,1.0188,-0.16%,开放申购,封闭期
2020-12-01,1.0218,1.0218,0.29%,开放申购,封闭期
2020-12-02,1.0230,1.0230,0.12%,开放申购,封闭期
2020-12-03,1.0211,1.0211,-0.19%,开放申购,开放赎回
