2017-12-06,1.0000,1.0000,0%,封闭期,封闭期
2017-12-08,1.0002,1.0002,0%,封闭期,封闭期
2017-12-15,1.0005,1.0005,0%,封闭期,封闭期
2017-12-22,1.0006,1.0006,0%,封闭期,封闭期
2017-12-29,1.0021,1.0021,0%,封闭期,封闭期
2017-12-31,1.0022,1.0022,0%,封闭期,封闭期
2018-01-05,1.0027,1.0027,0%,封闭期,封闭期
2018-01-10,1.0027,1.0027,0%,封闭期,封闭期
2018-01-11,1.0026,1.0026,-0.01%,开放申购,开放赎回
2018-01-12,1.0043,1.0043,0.17%,开放申购,开放赎回
2018-01-15,1.0037,1.0037,-0.06%,开放申购,开放赎回
2018-01-16,1.0043,1.0043,0.06%,开放申购,开放赎回
2018-01-17,1.0032,1.0032,-0.11%,开放申购,开放赎回
2018-01-18,1.0051,1.0051,0.19%,开放申购,开放赎回
2018-01-19,1.0053,1.0053,0.02%,开放申购,开放赎回
2018-01-22,1.0080,1.0080,0.27%,开放申购,开放赎回
2018-01-23,1.0099,1.0099,0.19%,开放申购,开放赎回
2018-01-24,1.0090,1.0090,-0.09%,开放申购,开放赎回
2018-01-25,1.0094,1.0094,0.04%,开放申购,开放赎回
2018-01-26,1.0091,1.0091,-0.03%,开放申购,开放赎回
2018-01-29,1.0056,1.0056,-0.35%,开放申购,开放赎回
2018-01-30,1.0043,1.0043,-0.13%,开放申购,开放赎回
2018-01-31,1.0061,1.0061,0.18%,开放申购,开放赎回
2018-02-01,1.0046,1.0046,-0.15%,开放申购,开放赎回
2018-02-02,1.0093,1.0093,0.47%,开放申购,开放赎回
2018-02-05,1.0112,1.0112,0.19%,开放申购,开放赎回
2018-02-06,0.9999,0.9999,-1.12%,开放申购,开放赎回
2018-02-07,0.9953,0.9953,-0.46%,开放申购,开放赎回
2018-02-08,0.9908,0.9908,-0.45%,开放申购,开放赎回
2018-02-09,0.9775,0.9775,-1.34%,开放申购,开放赎回
2018-02-12,0.9830,0.9830,0.56%,开放申购,开放赎回
2018-02-13,0.9881,0.9881,0.52%,开放申购,开放赎回
2018-02-14,0.9902,0.9902,0.21%,开放申购,开放赎回
2018-02-22,0.9982,0.9982,0.81%,开放申购,开放赎回
2018-02-23,0.9997,0.9997,0.15%,开放申购,开放赎回
2018-02-26,1.0034,1.0034,0.37%,开放申购,开放赎回
2018-02-27,0.9979,0.9979,-0.55%,开放申购,开放赎回
2018-02-28,0.9974,0.9974,-0.05%,开放申购,开放赎回
2018-03-01,0.9985,0.9985,0.11%,开放申购,开放赎回
2018-03-02,0.9951,0.9951,-0.34%,开放申购,开放赎回
2018-03-05,0.9945,0.9945,-0.06%,开放申购,开放赎回
2018-03-06,0.9999,0.9999,0.54%,开放申购,开放赎回
2018-03-07,0.9992,0.9992,-0.07%,开放申购,开放赎回
2018-03-08,1.0031,1.0031,0.39%,开放申购,开放赎回
2018-03-09,1.0045,1.0045,0.14%,开放申购,开放赎回
2018-03-12,1.0086,1.0086,0.41%,开放申购,开放赎回
2018-03-13,1.0063,1.0063,-0.23%,开放申购,开放赎回
2018-03-14,1.0040,1.0040,-0.23%,开放申购,开放赎回
2018-03-15,1.0044,1.0044,0.04%,开放申购,开放赎回
2018-03-16,1.0012,1.0012,-0.32%,开放申购,开放赎回
2018-03-19,1.0017,1.0017,0.05%,开放申购,开放赎回
2018-03-20,1.0033,1.0033,0.16%,开放申购,开放赎回
2018-03-21,1.0011,1.0011,-0.22%,开放申购,开放赎回
2018-03-22,0.9965,0.9965,-0.46%,开放申购,开放赎回
2018-03-23,0.9866,0.9866,-0.99%,开放申购,开放赎回
2018-03-26,0.9860,0.9860,-0.06%,开放申购,开放赎回
2018-03-27,0.9888,0.9888,0.28%,开放申购,开放赎回
2018-03-28,0.9847,0.9847,-0.41%,开放申购,开放赎回
2018-03-29,0.9883,0.9883,0.37%,开放申购,开放赎回
2018-03-30,0.9883,0.9883,0.00%,开放申购,开放赎回
2018-04-02,0.9888,0.9888,0.05%,开放申购,开放赎回
2018-04-03,0.9857,0.9857,-0.31%,开放申购,开放赎回
2018-04-04,0.9860,0.9860,0.03%,开放申购,开放赎回
2018-04-09,0.9860,0.9860,0.00%,开放申购,开放赎回
2018-04-10,0.9930,0.9930,0.71%,开放申购,开放赎回
2018-04-11,0.9949,0.9949,0.19%,开放申购,开放赎回
2018-04-12,0.9923,0.9923,-0.26%,开放申购,开放赎回
2018-04-13,0.9898,0.9898,-0.25%,开放申购,开放赎回
2018-04-16,0.9868,0.9868,-0.30%,开放申购,开放赎回
2018-04-17,0.9809,0.9809,-0.60%,开放申购,开放赎回
2018-04-18,0.9861,0.9861,0.53%,开放申购,开放赎回
2018-04-19,0.9883,0.9883,0.22%,开放申购,开放赎回
2018-04-20,0.9840,0.9840,-0.44%,开放申购,开放赎回
2018-04-23,0.9810,0.9810,-0.30%,开放申购,开放赎回
2018-04-24,0.9875,0.9875,0.66%,开放申购,开放赎回
2018-04-25,0.9856,0.9856,-0.19%,开放申购,开放赎回
2018-04-26,0.9804,0.9804,-0.53%,开放申购,开放赎回
2018-04-27,0.9825,0.9825,0.21%,开放申购,开放赎回
2018-05-02,0.9817,0.9817,-0.08%,开放申购,开放赎回
2018-05-03,0.9853,0.9853,0.37%,开放申购,开放赎回
2018-05-04,0.9843,0.9843,-0.10%,开放申购,开放赎回
2018-05-07,0.9888,0.9888,0.46%,开放申购,开放赎回
2018-05-08,0.9918,0.9918,0.30%,开放申购,开放赎回
2018-05-09,0.9917,0.9917,-0.01%,开放申购,开放赎回
2018-05-10,0.9923,0.9923,0.06%,开放申购,开放赎回
2018-05-11,0.9905,0.9905,-0.18%,开放申购,开放赎回
2018-05-14,0.9918,0.9918,0.13%,开放申购,开放赎回
2018-05-15,0.9925,0.9925,0.07%,开放申购,开放赎回
2018-05-16,0.9891,0.9891,-0.34%,开放申购,开放赎回
2018-05-17,0.9877,0.9877,-0.14%,开放申购,开放赎回
2018-05-18,0.9891,0.9891,0.14%,开放申购,开放赎回
2018-05-21,0.9911,0.9911,0.20%,开放申购,开放赎回
2018-05-22,0.9901,0.9901,-0.10%,开放申购,开放赎回
2018-05-23,0.9865,0.9865,-0.36%,开放申购,开放赎回
2018-05-24,0.9847,0.9847,-0.18%,开放申购,开放赎回
2018-05-25,0.9829,0.9829,-0.18%,开放申购,开放赎回
2018-05-28,0.9843,0.9843,0.14%,开放申购,开放赎回
2018-05-29,0.9820,0.9820,-0.23%,开放申购,开放赎回
2018-05-30,0.9769,0.9769,-0.52%,开放申购,开放赎回
2018-05-31,0.9782,0.9782,0.13%,开放申购,开放赎回
2018-06-01,0.9756,0.9756,-0.27%,开放申购,开放赎回
2018-06-04,0.9750,0.9750,-0.06%,开放申购,开放赎回
2018-06-05,0.9801,0.9801,0.52%,开放申购,开放赎回
2018-06-06,0.9817,0.9817,0.16%,开放申购,开放赎回
2018-06-07,0.9832,0.9832,0.15%,开放申购,开放赎回
2018-06-08,0.9789,0.9789,-0.44%,开放申购,开放赎回
2018-06-11,0.9771,0.9771,-0.18%,开放申购,开放赎回
2018-06-12,0.9816,0.9816,0.46%,开放申购,开放赎回
2018-06-13,0.9789,0.9789,-0.28%,开放申购,开放赎回
