2020-05-22,1.0001,1.0001,0%,暂停申购,暂停赎回
2020-05-29,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-06-05,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-06-12,0.9998,0.9998,0%,暂停申购,暂停赎回
2020-06-19,1.0016,1.0016,0%,暂停申购,暂停赎回
2020-06-24,1.0034,1.0034,0%,暂停申购,暂停赎回
2020-06-30,1.0053,1.0053,0%,暂停申购,暂停赎回
2020-07-03,1.0132,1.0132,0%,暂停申购,暂停赎回
2020-07-10,1.0312,1.0312,0%,暂停申购,暂停赎回
2020-07-17,1.0237,1.0237,0%,暂停申购,暂停赎回
2020-07-24,1.0288,1.0288,0%,暂停申购,暂停赎回
2020-07-31,1.0355,1.0355,0%,暂停申购,暂停赎回
2020-08-07,1.0415,1.0415,0%,暂停申购,暂停赎回
2020-08-14,1.0423,1.0423,0%,暂停申购,暂停赎回
2020-08-21,1.0399,1.0399,0%,暂停申购,暂停赎回
2020-08-28,1.0401,1.0401,0%,暂停申购,暂停赎回
2020-09-04,1.0359,1.0359,0%,暂停申购,暂停赎回
2020-09-11,1.0314,1.0314,0%,暂停申购,暂停赎回
2020-09-18,1.0403,1.0403,0%,暂停申购,暂停赎回
2020-09-25,1.0331,1.0331,0%,暂停申购,暂停赎回
2020-09-30,1.0341,1.0341,0%,暂停申购,暂停赎回
2020-10-09,1.0376,1.0376,0.34%,暂停申购,暂停赎回
2020-10-16,1.0431,1.0431,0%,暂停申购,暂停赎回
2020-10-23,1.0398,1.0398,0%,暂停申购,暂停赎回
2020-10-30,1.0407,1.0407,0%,暂停申购,暂停赎回
2020-11-06,1.0474,1.0474,0%,暂停申购,暂停赎回
2020-11-13,1.0451,1.0451,0%,暂停申购,暂停赎回
2020-11-20,1.0488,1.0488,0%,暂停申购,暂停赎回
2020-11-27,1.0520,1.0520,0%,暂停申购,暂停赎回
2020-12-04,1.0540,1.0540,0%,暂停申购,暂停赎回
2020-12-11,1.0474,1.0474,0%,暂停申购,暂停赎回
2020-12-18,1.0519,1.0519,0%,暂停申购,暂停赎回
2020-12-25,1.0552,1.0552,0%,暂停申购,暂停赎回
2020-12-31,1.0645,1.0645,0%,暂停申购,暂停赎回
2021-01-08,1.0721,1.0721,0%,暂停申购,暂停赎回
2021-01-15,1.0684,1.0684,0%,暂停申购,暂停赎回
2021-01-22,1.0757,1.0757,0%,暂停申购,暂停赎回
2021-01-29,1.0635,1.0635,0%,暂停申购,暂停赎回
2021-02-05,1.0672,1.0672,0%,暂停申购,暂停赎回
2021-02-10,1.0803,1.0803,0%,暂停申购,暂停赎回
2021-02-19,1.0770,1.0770,0%,暂停申购,暂停赎回
2021-02-26,1.0596,1.0596,0%,暂停申购,暂停赎回
2021-03-05,1.0588,1.0588,0%,暂停申购,暂停赎回
2021-03-12,1.0558,1.0558,0%,暂停申购,暂停赎回
2021-03-19,1.0538,1.0538,0%,暂停申购,暂停赎回
2021-03-26,1.0555,1.0555,0%,暂停申购,暂停赎回
2021-04-02,1.0575,1.0575,0%,暂停申购,暂停赎回
