2020-09-01,1.0455,1.0455,0.22%,限制大额申购,开放赎回
2020-09-02,1.0454,1.0454,-0.01%,限制大额申购,开放赎回
2020-09-03,1.0419,1.0419,-0.33%,限制大额申购,开放赎回
2020-09-04,1.0390,1.0390,-0.28%,限制大额申购,开放赎回
2020-09-07,1.0310,1.0310,-0.77%,限制大额申购,开放赎回
2020-09-08,1.0319,1.0319,0.09%,限制大额申购,开放赎回
2020-09-09,1.0217,1.0217,-0.99%,限制大额申购,开放赎回
2020-09-10,1.0200,1.0200,-0.17%,限制大额申购,开放赎回
2020-09-11,1.0248,1.0248,0.47%,限制大额申购,开放赎回
2020-09-14,1.0264,1.0264,0.16%,限制大额申购,开放赎回
2020-09-15,1.0293,1.0293,0.28%,限制大额申购,开放赎回
2020-09-16,1.0294,1.0294,0.01%,限制大额申购,开放赎回
2020-09-17,1.0312,1.0312,0.17%,限制大额申购,开放赎回
2020-09-18,1.0387,1.0387,0.73%,限制大额申购,开放赎回
2020-09-21,1.0368,1.0368,-0.18%,限制大额申购,开放赎回
2020-09-22,1.0319,1.0319,-0.47%,限制大额申购,开放赎回
2020-09-23,1.0332,1.0332,0.13%,限制大额申购,开放赎回
2020-09-24,1.0259,1.0259,-0.71%,限制大额申购,开放赎回
2020-09-25,1.0247,1.0247,-0.12%,限制大额申购,开放赎回
2020-09-28,1.0234,1.0234,-0.13%,限制大额申购,开放赎回
2020-09-29,1.0252,1.0252,0.18%,限制大额申购,开放赎回
2020-09-30,1.0255,1.0255,0.03%,限制大额申购,开放赎回
2020-10-09,1.0325,1.0325,0.68%,限制大额申购,开放赎回
2020-10-12,1.0394,1.0394,0.67%,限制大额申购,开放赎回
2020-10-13,1.0404,1.0404,0.10%,限制大额申购,开放赎回
2020-10-14,1.0417,1.0417,0.12%,限制大额申购,开放赎回
2020-10-15,1.0383,1.0383,-0.33%,限制大额申购,开放赎回
2020-10-16,1.0360,1.0360,-0.22%,限制大额申购,开放赎回
2020-10-19,1.0332,1.0332,-0.27%,限制大额申购,开放赎回
2020-10-20,1.0355,1.0355,0.22%,限制大额申购,开放赎回
2020-10-21,1.0322,1.0322,-0.32%,限制大额申购,开放赎回
2020-10-22,1.0305,1.0305,-0.16%,限制大额申购,开放赎回
2020-10-23,1.0261,1.0261,-0.43%,限制大额申购,开放赎回
2020-10-26,1.0286,1.0286,0.24%,限制大额申购,开放赎回
2020-10-27,1.0293,1.0293,0.07%,限制大额申购,开放赎回
2020-10-28,1.0339,1.0339,0.45%,限制大额申购,开放赎回
2020-10-29,1.0392,1.0392,0.51%,限制大额申购,开放赎回
2020-10-30,1.0300,1.0300,-0.89%,限制大额申购,开放赎回
2020-11-02,1.0344,1.0344,0.43%,限制大额申购,开放赎回
2020-11-03,1.0398,1.0398,0.52%,限制大额申购,开放赎回
2020-11-04,1.0396,1.0396,-0.02%,限制大额申购,开放赎回
2020-11-05,1.0490,1.0490,0.90%,限制大额申购,开放赎回
2020-11-06,1.0464,1.0464,-0.25%,限制大额申购,开放赎回
2020-11-09,1.0536,1.0536,0.69%,限制大额申购,开放赎回
2020-11-10,1.0493,1.0493,-0.41%,限制大额申购,开放赎回
2020-11-11,1.0469,1.0469,-0.23%,限制大额申购,开放赎回
2020-11-12,1.0471,1.0471,0.02%,限制大额申购,开放赎回
2020-11-13,1.0416,1.0416,-0.53%,限制大额申购,开放赎回
2020-11-16,1.0431,1.0431,0.14%,限制大额申购,开放赎回
2020-11-17,1.0422,1.0422,-0.09%,限制大额申购,开放赎回
2020-11-18,1.0435,1.0435,0.12%,限制大额申购,开放赎回
2020-11-19,1.0465,1.0465,0.29%,限制大额申购,开放赎回
2020-11-20,1.0496,1.0496,0.30%,限制大额申购,开放赎回
2020-11-23,1.0506,1.0506,0.10%,限制大额申购,开放赎回
2020-11-24,1.0493,1.0493,-0.12%,限制大额申购,开放赎回
2020-11-25,1.0430,1.0430,-0.60%,限制大额申购,开放赎回
2020-11-26,1.0400,1.0400,-0.29%,限制大额申购,开放赎回
2020-11-27,1.0430,1.0430,0.29%,限制大额申购,开放赎回
2020-11-30,1.0403,1.0403,-0.26%,限制大额申购,开放赎回
2020-12-01,1.0474,1.0474,0.68%,限制大额申购,开放赎回
2020-12-02,1.0488,1.0488,0.13%,限制大额申购,开放赎回
2020-12-03,1.0475,1.0475,-0.12%,限制大额申购,开放赎回
2020-12-04,1.0488,1.0488,0.12%,限制大额申购,开放赎回
2020-12-07,1.0455,1.0455,-0.31%,限制大额申购,开放赎回
2020-12-08,1.0437,1.0437,-0.17%,限制大额申购,开放赎回
2020-12-09,1.0377,1.0377,-0.57%,限制大额申购,开放赎回
2020-12-10,1.0375,1.0375,-0.02%,限制大额申购,开放赎回
2020-12-11,1.0326,1.0326,-0.47%,限制大额申购,开放赎回
2020-12-14,1.0384,1.0384,0.56%,限制大额申购,开放赎回
2020-12-15,1.0396,1.0396,0.12%,限制大额申购,开放赎回
2020-12-16,1.0407,1.0407,0.11%,限制大额申购,开放赎回
2020-12-17,1.0434,1.0434,0.26%,限制大额申购,开放赎回
2020-12-18,1.0408,1.0408,-0.25%,限制大额申购,开放赎回
2020-12-21,1.0465,1.0465,0.55%,限制大额申购,开放赎回
2020-12-22,1.0384,1.0384,-0.77%,限制大额申购,开放赎回
2020-12-23,1.0423,1.0423,0.38%,限制大额申购,开放赎回
2020-12-24,1.0387,1.0387,-0.35%,限制大额申购,开放赎回
2020-12-25,1.0421,1.0421,0.33%,限制大额申购,开放赎回
2020-12-28,1.0410,1.0410,-0.11%,限制大额申购,开放赎回
2020-12-29,1.0379,1.0379,-0.30%,限制大额申购,开放赎回
2020-12-30,1.0429,1.0429,0.48%,限制大额申购,开放赎回
2020-12-31,1.0503,1.0503,0.71%,限制大额申购,开放赎回
2021-01-04,1.0544,1.0544,0.39%,限制大额申购,开放赎回
2021-01-05,1.0572,1.0572,0.27%,限制大额申购,开放赎回
2021-01-06,1.0588,1.0588,0.15%,限制大额申购,开放赎回
2021-01-07,1.0566,1.0566,-0.21%,限制大额申购,开放赎回
2021-01-08,1.0563,1.0563,-0.03%,限制大额申购,开放赎回
2021-01-11,1.0506,1.0506,-0.54%,限制大额申购,开放赎回
2021-01-12,1.0610,1.0610,0.99%,限制大额申购,开放赎回
2021-01-13,1.0611,1.0611,0.01%,限制大额申购,开放赎回
2021-01-14,1.0602,1.0602,-0.08%,限制大额申购,开放赎回
2021-01-15,1.0612,1.0612,0.09%,限制大额申购,开放赎回
2021-01-18,1.0676,1.0676,0.60%,限制大额申购,开放赎回
2021-01-19,1.0685,1.0685,0.08%,限制大额申购,开放赎回
2021-01-20,1.0733,1.0733,0.45%,限制大额申购,开放赎回
2021-01-21,1.0743,1.0743,0.09%,限制大额申购,开放赎回
2021-01-22,1.0746,1.0746,0.03%,限制大额申购,开放赎回
2021-01-25,1.0749,1.0749,0.03%,限制大额申购,开放赎回
2021-01-26,1.0683,1.0683,-0.61%,限制大额申购,开放赎回
2021-01-27,1.0724,1.0724,0.38%,限制大额申购,开放赎回
2021-01-28,1.0619,1.0619,-0.98%,限制大额申购,开放赎回
2021-01-29,1.0599,1.0599,-0.19%,限制大额申购,开放赎回
2021-02-01,1.0671,1.0671,0.68%,限制大额申购,开放赎回
2021-02-02,1.0772,1.0772,0.95%,限制大额申购,开放赎回
2021-02-03,1.0737,1.0737,-0.32%,限制大额申购,开放赎回
2021-02-04,1.0686,1.0686,-0.47%,限制大额申购,开放赎回
2021-02-05,1.0616,1.0616,-0.66%,限制大额申购,开放赎回
2021-02-08,1.0684,1.0684,0.64%,限制大额申购,开放赎回
2021-02-09,1.0797,1.0797,1.06%,限制大额申购,开放赎回
2021-02-10,1.0832,1.0832,0.32%,限制大额申购,开放赎回
2021-02-18,1.0950,1.0950,1.09%,限制大额申购,开放赎回
2021-02-19,1.0991,1.0991,0.37%,限制大额申购,开放赎回
2021-02-22,1.0990,1.0990,-0.01%,限制大额申购,开放赎回
2021-02-23,1.0948,1.0948,-0.38%,限制大额申购,开放赎回
2021-02-24,1.0869,1.0869,-0.72%,限制大额申购,开放赎回
2021-02-25,1.0891,1.0891,0.20%,限制大额申购,开放赎回
2021-02-26,1.0809,1.0809,-0.75%,限制大额申购,开放赎回
2021-03-01,1.0972,1.0972,1.51%,限制大额申购,开放赎回
2021-03-02,1.0986,1.0986,0.13%,限制大额申购,开放赎回
2021-03-03,1.1068,1.1068,0.75%,限制大额申购,开放赎回
2021-03-04,1.0974,1.0974,-0.85%,限制大额申购,开放赎回
2021-03-05,1.0943,1.0943,-0.28%,限制大额申购,开放赎回
2021-03-08,1.0891,1.0891,-0.48%,限制大额申购,开放赎回
2021-03-09,1.0753,1.0753,-1.27%,限制大额申购,开放赎回
2021-03-10,1.0726,1.0726,-0.25%,限制大额申购,开放赎回
2021-03-11,1.0840,1.0840,1.06%,限制大额申购,开放赎回
2021-03-12,1.0885,1.0885,0.42%,限制大额申购,开放赎回
2021-03-15,1.0887,1.0887,0.02%,限制大额申购,开放赎回
2021-03-16,1.0928,1.0928,0.38%,限制大额申购,开放赎回
2021-03-17,1.0921,1.0921,-0.06%,限制大额申购,开放赎回
2021-03-18,1.0990,1.0990,0.63%,限制大额申购,开放赎回
2021-03-19,1.0892,1.0892,-0.89%,限制大额申购,开放赎回
2021-03-22,1.0980,1.0980,0.81%,限制大额申购,开放赎回
2021-03-23,1.0941,1.0941,-0.36%,限制大额申购,开放赎回
2021-03-24,1.0856,1.0856,-0.78%,限制大额申购,开放赎回
2021-03-25,1.0831,1.0831,-0.23%,限制大额申购,开放赎回
2021-03-26,1.0888,1.0888,0.53%,限制大额申购,开放赎回
2021-03-29,1.0924,1.0924,0.33%,限制大额申购,开放赎回
2021-03-30,1.0906,1.0906,-0.16%,限制大额申购,开放赎回
2021-03-31,1.0889,1.0889,-0.16%,限制大额申购,开放赎回
2021-04-01,1.0904,1.0904,0.14%,限制大额申购,开放赎回
2021-04-02,1.0895,1.0895,-0.08%,限制大额申购,开放赎回
2021-04-06,1.0934,1.0934,0.36%,限制大额申购,开放赎回
2021-04-07,1.0923,1.0923,-0.10%,限制大额申购,开放赎回
