2017-03-02,1.0000,1.0000,0%,封闭期,封闭期
2017-03-03,1.0000,1.0000,0.00%,封闭期,封闭期
2017-03-10,0.9997,0.9997,0%,封闭期,封闭期
2017-03-17,0.9993,0.9993,0%,封闭期,封闭期
2017-03-24,1.0002,1.0002,0%,封闭期,封闭期
2017-03-31,0.9968,0.9968,0%,封闭期,封闭期
2017-04-07,1.0002,1.0002,0%,封闭期,封闭期
2017-04-14,0.9942,0.9942,0%,封闭期,封闭期
2017-04-21,0.9860,0.9860,0%,封闭期,封闭期
2017-04-28,0.9853,0.9853,0%,封闭期,封闭期
2017-05-04,0.9778,0.9778,0%,封闭期,封闭期
2017-05-05,0.9729,0.9729,-0.50%,开放申购,开放赎回
2017-05-08,0.9681,0.9681,-0.49%,开放申购,开放赎回
2017-05-09,0.9708,0.9708,0.28%,开放申购,开放赎回
2017-05-10,0.9672,0.9672,-0.37%,开放申购,开放赎回
2017-05-11,0.9679,0.9679,0.07%,开放申购,开放赎回
2017-05-12,0.9685,0.9685,0.06%,开放申购,开放赎回
2017-05-15,0.9701,0.9701,0.17%,开放申购,开放赎回
2017-05-16,0.9747,0.9747,0.47%,开放申购,开放赎回
2017-05-17,0.9763,0.9763,0.16%,开放申购,开放赎回
2017-05-18,0.9733,0.9733,-0.31%,开放申购,开放赎回
2017-05-19,0.9724,0.9724,-0.09%,开放申购,开放赎回
2017-05-22,0.9662,0.9662,-0.64%,开放申购,开放赎回
2017-05-23,0.9599,0.9599,-0.65%,开放申购,开放赎回
2017-05-24,0.9609,0.9609,0.10%,开放申购,开放赎回
2017-05-25,0.9652,0.9652,0.45%,开放申购,开放赎回
2017-05-26,0.9652,0.9652,0.00%,开放申购,开放赎回
2017-05-31,0.9654,0.9654,0.02%,开放申购,开放赎回
2017-06-01,0.9588,0.9588,-0.68%,开放申购,开放赎回
2017-06-02,0.9603,0.9603,0.16%,开放申购,开放赎回
2017-06-05,0.9615,0.9615,0.13%,开放申购,开放赎回
2017-06-06,0.9633,0.9633,0.19%,开放申购,开放赎回
2017-06-07,0.9707,0.9707,0.77%,开放申购,开放赎回
2017-06-08,0.9712,0.9712,0.05%,开放申购,开放赎回
2017-06-09,0.9723,0.9723,0.11%,开放申购,开放赎回
2017-06-12,0.9669,0.9669,-0.56%,开放申购,开放赎回
2017-06-13,0.9709,0.9709,0.41%,开放申购,开放赎回
2017-06-14,0.9697,0.9697,-0.12%,开放申购,开放赎回
2017-06-15,0.9738,0.9738,0.42%,开放申购,开放赎回
2017-06-16,0.9740,0.9740,0.02%,开放申购,开放赎回
2017-06-19,0.9771,0.9771,0.32%,开放申购,开放赎回
2017-06-20,0.9768,0.9768,-0.03%,开放申购,开放赎回
2017-06-21,0.9772,0.9772,0.04%,开放申购,开放赎回
2017-06-22,0.9713,0.9713,-0.60%,开放申购,开放赎回
2017-06-23,0.9723,0.9723,0.10%,开放申购,开放赎回
2017-06-26,0.9768,0.9768,0.46%,开放申购,开放赎回
2017-06-27,0.9775,0.9775,0.07%,开放申购,开放赎回
2017-06-28,0.9746,0.9746,-0.30%,开放申购,开放赎回
2017-06-29,0.9761,0.9761,0.15%,开放申购,开放赎回
2017-06-30,0.9775,0.9775,0.14%,开放申购,开放赎回
2017-07-03,0.9783,0.9783,0.08%,开放申购,开放赎回
2017-07-04,0.9770,0.9770,-0.13%,开放申购,开放赎回
2017-07-05,0.9793,0.9793,0.24%,开放申购,开放赎回
