2016-09-29,1.0000,1.0000,0%,封闭期,封闭期
2016-09-30,1.0000,1.0000,0.00%,封闭期,封闭期
2016-10-12,1.0001,1.0001,0%,封闭期,封闭期
2016-10-13,1.0001,1.0001,0.00%,开放申购,开放赎回
2016-10-14,1.0001,1.0001,0.00%,开放申购,开放赎回
2016-10-17,0.9996,0.9996,-0.05%,暂停申购,开放赎回
2016-10-18,1.0004,1.0004,0.08%,暂停申购,开放赎回
2016-10-19,1.0003,1.0003,-0.01%,暂停申购,开放赎回
2016-10-20,1.0008,1.0008,0.05%,暂停申购,开放赎回
2016-10-21,1.0008,1.0008,0.00%,暂停申购,开放赎回
2016-10-24,1.0018,1.0018,0.10%,暂停申购,开放赎回
2016-10-25,1.0021,1.0021,0.03%,暂停申购,开放赎回
2016-10-26,1.0014,1.0014,-0.07%,暂停申购,开放赎回
2016-10-27,1.0010,1.0010,-0.04%,暂停申购,开放赎回
2016-10-28,0.9999,0.9999,-0.11%,暂停申购,开放赎回
2016-10-31,0.9997,0.9997,-0.02%,暂停申购,开放赎回
2016-11-01,1.0002,1.0002,0.05%,暂停申购,开放赎回
2016-11-02,0.9997,0.9997,-0.05%,暂停申购,开放赎回
2016-11-03,1.0010,1.0010,0.13%,暂停申购,开放赎回
2016-11-04,1.0012,1.0012,0.02%,暂停申购,开放赎回
2016-11-07,1.0013,1.0013,0.01%,暂停申购,开放赎回
2016-11-08,1.0018,1.0018,0.05%,暂停申购,开放赎回
2016-11-09,1.0014,1.0014,-0.04%,暂停申购,开放赎回
2016-11-10,1.0027,1.0027,0.13%,暂停申购,开放赎回
2016-11-11,1.0028,1.0028,0.01%,暂停申购,开放赎回
2016-11-14,1.0029,1.0029,0.01%,暂停申购,开放赎回
2016-11-15,1.0025,1.0025,-0.04%,暂停申购,开放赎回
2016-11-16,1.0022,1.0022,-0.03%,暂停申购,开放赎回
2016-11-17,1.0011,1.0011,-0.11%,暂停申购,开放赎回
2016-11-18,1.0001,1.0001,-0.10%,暂停申购,开放赎回
2016-11-21,1.0007,1.0007,0.06%,暂停申购,开放赎回
2016-11-22,1.0018,1.0018,0.11%,暂停申购,开放赎回
2016-11-23,1.0012,1.0012,-0.06%,暂停申购,开放赎回
2016-11-24,1.0006,1.0006,-0.06%,暂停申购,开放赎回
2016-11-25,1.0000,1.0000,-0.06%,暂停申购,开放赎回
2016-11-28,1.0000,1.0000,0.00%,暂停申购,开放赎回
2016-11-29,0.9969,0.9969,-0.31%,暂停申购,开放赎回
2016-11-30,0.9940,0.9940,-0.29%,暂停申购,开放赎回
2016-12-01,0.9925,0.9925,-0.15%,暂停申购,开放赎回
2016-12-02,0.9900,0.9900,-0.25%,暂停申购,开放赎回
2016-12-05,0.9889,0.9889,-0.11%,暂停申购,开放赎回
2016-12-06,0.9863,0.9863,-0.26%,暂停申购,开放赎回
2016-12-07,0.9880,0.9880,0.17%,暂停申购,开放赎回
2016-12-08,0.9888,0.9888,0.08%,暂停申购,开放赎回
2016-12-09,0.9888,0.9888,0.00%,暂停申购,开放赎回
2016-12-12,0.9846,0.9846,-0.42%,暂停申购,开放赎回
2016-12-13,0.9819,0.9819,-0.27%,暂停申购,开放赎回
2016-12-14,0.9793,0.9793,-0.26%,暂停申购,开放赎回
2016-12-15,0.9728,0.9728,-0.66%,暂停申购,开放赎回
2016-12-16,0.9729,0.9729,0.01%,暂停申购,开放赎回
2016-12-19,0.9711,0.9711,-0.19%,暂停申购,开放赎回
2016-12-20,0.9684,0.9684,-0.28%,暂停申购,开放赎回
2016-12-21,0.9712,0.9712,0.29%,暂停申购,开放赎回
2016-12-22,0.9741,0.9741,0.30%,暂停申购,开放赎回
2016-12-23,0.9757,0.9757,0.16%,暂停申购,开放赎回
2016-12-26,0.9770,0.9770,0.13%,暂停申购,开放赎回
2016-12-27,0.9772,0.9772,0.02%,暂停申购,开放赎回
2016-12-28,0.9764,0.9764,-0.08%,暂停申购,开放赎回
2016-12-29,0.9776,0.9776,0.12%,暂停申购,开放赎回
2016-12-30,0.9795,0.9795,0.19%,暂停申购,开放赎回
2016-12-31,0.9795,0.9795,0.00%,暂停申购,开放赎回
2017-01-03,0.9827,0.9827,0.33%,暂停申购,开放赎回
2017-01-04,0.9844,0.9844,0.17%,暂停申购,开放赎回
2017-01-05,0.9845,0.9845,0.01%,暂停申购,开放赎回
2017-01-06,0.9839,0.9839,-0.06%,暂停申购,开放赎回
2017-01-09,0.9853,0.9853,0.14%,暂停申购,开放赎回
2017-01-10,0.9854,0.9854,0.01%,暂停申购,开放赎回
2017-01-11,0.9841,0.9841,-0.13%,暂停申购,开放赎回
2017-01-12,0.9834,0.9834,-0.07%,暂停申购,开放赎回
2017-01-13,0.9834,0.9834,0.00%,暂停申购,开放赎回
2017-01-16,0.9836,0.9836,0.02%,暂停申购,开放赎回
2017-01-17,0.9833,0.9833,-0.03%,暂停申购,开放赎回
2017-01-18,0.9831,0.9831,-0.02%,暂停申购,开放赎回
2017-01-19,0.9826,0.9826,-0.05%,暂停申购,开放赎回
2017-01-20,0.9845,0.9845,0.19%,暂停申购,开放赎回
