2017-12-06,1.0000,1.0000,0%,封闭期,封闭期
2017-12-08,1.0002,1.0002,0%,封闭期,封闭期
2017-12-15,1.0006,1.0006,0%,封闭期,封闭期
2017-12-22,1.0008,1.0008,0%,封闭期,封闭期
2017-12-29,1.0023,1.0023,0%,封闭期,封闭期
2017-12-31,1.0025,1.0025,0%,封闭期,封闭期
2018-01-05,1.0029,1.0029,0%,封闭期,封闭期
2018-01-10,1.0029,1.0029,0%,封闭期,封闭期
2018-01-11,1.0029,1.0029,0.00%,开放申购,开放赎回
2018-01-12,1.0046,1.0046,0.17%,开放申购,开放赎回
2018-01-15,1.0040,1.0040,-0.06%,开放申购,开放赎回
2018-01-16,1.0047,1.0047,0.07%,开放申购,开放赎回
2018-01-17,1.0035,1.0035,-0.12%,开放申购,开放赎回
2018-01-18,1.0054,1.0054,0.19%,开放申购,开放赎回
2018-01-19,1.0057,1.0057,0.03%,开放申购,开放赎回
2018-01-22,1.0084,1.0084,0.27%,开放申购,开放赎回
2018-01-23,1.0103,1.0103,0.19%,开放申购,开放赎回
2018-01-24,1.0094,1.0094,-0.09%,开放申购,开放赎回
2018-01-25,1.0098,1.0098,0.04%,开放申购,开放赎回
2018-01-26,1.0095,1.0095,-0.03%,开放申购,开放赎回
2018-01-29,1.0060,1.0060,-0.35%,开放申购,开放赎回
2018-01-30,1.0048,1.0048,-0.12%,开放申购,开放赎回
2018-01-31,1.0066,1.0066,0.18%,开放申购,开放赎回
2018-02-01,1.0051,1.0051,-0.15%,开放申购,开放赎回
2018-02-02,1.0098,1.0098,0.47%,开放申购,开放赎回
2018-02-05,1.0117,1.0117,0.19%,开放申购,开放赎回
2018-02-06,1.0004,1.0004,-1.12%,开放申购,开放赎回
2018-02-07,0.9959,0.9959,-0.45%,开放申购,开放赎回
2018-02-08,0.9913,0.9913,-0.46%,开放申购,开放赎回
2018-02-09,0.9780,0.9780,-1.34%,开放申购,开放赎回
2018-02-12,0.9836,0.9836,0.57%,开放申购,开放赎回
2018-02-13,0.9886,0.9886,0.51%,开放申购,开放赎回
2018-02-14,0.9908,0.9908,0.22%,开放申购,开放赎回
2018-02-22,0.9989,0.9989,0.82%,开放申购,开放赎回
2018-02-23,1.0003,1.0003,0.14%,开放申购,开放赎回
2018-02-26,1.0041,1.0041,0.38%,开放申购,开放赎回
2018-02-27,0.9986,0.9986,-0.55%,开放申购,开放赎回
2018-02-28,0.9981,0.9981,-0.05%,开放申购,开放赎回
2018-03-01,0.9992,0.9992,0.11%,开放申购,开放赎回
2018-03-02,0.9958,0.9958,-0.34%,开放申购,开放赎回
2018-03-05,0.9953,0.9953,-0.05%,开放申购,开放赎回
2018-03-06,1.0007,1.0007,0.54%,开放申购,开放赎回
2018-03-07,0.9999,0.9999,-0.08%,开放申购,开放赎回
2018-03-08,1.0039,1.0039,0.40%,开放申购,开放赎回
2018-03-09,1.0053,1.0053,0.14%,开放申购,开放赎回
2018-03-12,1.0094,1.0094,0.41%,开放申购,开放赎回
2018-03-13,1.0071,1.0071,-0.23%,开放申购,开放赎回
2018-03-14,1.0048,1.0048,-0.23%,开放申购,开放赎回
2018-03-15,1.0052,1.0052,0.04%,开放申购,开放赎回
2018-03-16,1.0020,1.0020,-0.32%,开放申购,开放赎回
2018-03-19,1.0026,1.0026,0.06%,开放申购,开放赎回
2018-03-20,1.0042,1.0042,0.16%,开放申购,开放赎回
2018-03-21,1.0019,1.0019,-0.23%,开放申购,开放赎回
2018-03-22,0.9974,0.9974,-0.45%,开放申购,开放赎回
2018-03-23,0.9875,0.9875,-0.99%,开放申购,开放赎回
2018-03-26,0.9869,0.9869,-0.06%,开放申购,开放赎回
2018-03-27,0.9897,0.9897,0.28%,开放申购,开放赎回
2018-03-28,0.9856,0.9856,-0.41%,开放申购,开放赎回
2018-03-29,0.9892,0.9892,0.37%,开放申购,开放赎回
2018-03-30,0.9892,0.9892,0.00%,开放申购,开放赎回
2018-04-02,0.9898,0.9898,0.06%,开放申购,开放赎回
2018-04-03,0.9867,0.9867,-0.31%,开放申购,开放赎回
2018-04-04,0.9870,0.9870,0.03%,开放申购,开放赎回
2018-04-09,0.9870,0.9870,0.00%,开放申购,开放赎回
2018-04-10,0.9941,0.9941,0.72%,开放申购,开放赎回
2018-04-11,0.9959,0.9959,0.18%,开放申购,开放赎回
2018-04-12,0.9933,0.9933,-0.26%,开放申购,开放赎回
2018-04-13,0.9908,0.9908,-0.25%,开放申购,开放赎回
2018-04-16,0.9879,0.9879,-0.29%,开放申购,开放赎回
2018-04-17,0.9820,0.9820,-0.60%,开放申购,开放赎回
2018-04-18,0.9872,0.9872,0.53%,开放申购,开放赎回
2018-04-19,0.9894,0.9894,0.22%,开放申购,开放赎回
2018-04-20,0.9851,0.9851,-0.43%,开放申购,开放赎回
2018-04-23,0.9821,0.9821,-0.30%,开放申购,开放赎回
2018-04-24,0.9886,0.9886,0.66%,开放申购,开放赎回
2018-04-25,0.9868,0.9868,-0.18%,开放申购,开放赎回
2018-04-26,0.9816,0.9816,-0.53%,开放申购,开放赎回
2018-04-27,0.9836,0.9836,0.20%,开放申购,开放赎回
2018-05-02,0.9829,0.9829,-0.07%,开放申购,开放赎回
2018-05-03,0.9865,0.9865,0.37%,开放申购,开放赎回
2018-05-04,0.9855,0.9855,-0.10%,开放申购,开放赎回
2018-05-07,0.9901,0.9901,0.47%,开放申购,开放赎回
2018-05-08,0.9931,0.9931,0.30%,开放申购,开放赎回
2018-05-09,0.9929,0.9929,-0.02%,开放申购,开放赎回
2018-05-10,0.9936,0.9936,0.07%,开放申购,开放赎回
2018-05-11,0.9918,0.9918,-0.18%,开放申购,开放赎回
2018-05-14,0.9931,0.9931,0.13%,开放申购,开放赎回
2018-05-15,0.9939,0.9939,0.08%,开放申购,开放赎回
2018-05-16,0.9905,0.9905,-0.34%,开放申购,开放赎回
2018-05-17,0.9890,0.9890,-0.15%,开放申购,开放赎回
2018-05-18,0.9904,0.9904,0.14%,开放申购,开放赎回
2018-05-21,0.9925,0.9925,0.21%,开放申购,开放赎回
2018-05-22,0.9915,0.9915,-0.10%,开放申购,开放赎回
2018-05-23,0.9879,0.9879,-0.36%,开放申购,开放赎回
2018-05-24,0.9861,0.9861,-0.18%,开放申购,开放赎回
2018-05-25,0.9842,0.9842,-0.19%,开放申购,开放赎回
2018-05-28,0.9857,0.9857,0.15%,开放申购,开放赎回
2018-05-29,0.9834,0.9834,-0.23%,开放申购,开放赎回
2018-05-30,0.9783,0.9783,-0.52%,开放申购,开放赎回
2018-05-31,0.9796,0.9796,0.13%,开放申购,开放赎回
2018-06-01,0.9771,0.9771,-0.26%,开放申购,开放赎回
2018-06-04,0.9765,0.9765,-0.06%,开放申购,开放赎回
2018-06-05,0.9816,0.9816,0.52%,开放申购,开放赎回
2018-06-06,0.9832,0.9832,0.16%,开放申购,开放赎回
2018-06-07,0.9847,0.9847,0.15%,开放申购,开放赎回
2018-06-08,0.9804,0.9804,-0.44%,开放申购,开放赎回
2018-06-11,0.9787,0.9787,-0.17%,开放申购,开放赎回
2018-06-12,0.9831,0.9831,0.45%,开放申购,开放赎回
2018-06-13,0.9804,0.9804,-0.27%,开放申购,开放赎回
