2019-11-21,1.0000,1.0000,0%,封闭期,封闭期
2019-11-22,1.0001,1.0001,0.01%,封闭期,封闭期
2019-11-29,1.0001,1.0001,0%,封闭期,封闭期
2019-12-06,1.0002,1.0002,0%,封闭期,封闭期
2019-12-13,1.0002,1.0002,0%,封闭期,封闭期
2019-12-20,0.9980,0.9980,0%,封闭期,封闭期
2019-12-27,0.9994,0.9994,0%,封闭期,封闭期
2019-12-31,1.0070,1.0070,0%,封闭期,封闭期
2020-01-03,1.0185,1.0185,0%,封闭期,封闭期
2020-01-06,1.0206,1.0206,0.21%,开放申购,开放赎回
2020-01-07,1.0287,1.0287,0.79%,开放申购,开放赎回
2020-01-08,1.0186,1.0186,-0.98%,开放申购,开放赎回
2020-01-09,1.0373,1.0373,1.84%,开放申购,开放赎回
2020-01-10,1.0386,1.0386,0.13%,开放申购,开放赎回
2020-01-13,1.0566,1.0566,1.73%,开放申购,开放赎回
2020-01-14,1.0499,1.0499,-0.63%,开放申购,开放赎回
2020-01-15,1.0527,1.0527,0.27%,开放申购,开放赎回
2020-01-16,1.0548,1.0548,0.20%,开放申购,开放赎回
2020-01-17,1.0608,1.0608,0.57%,开放申购,开放赎回
2020-01-20,1.0842,1.0842,2.21%,开放申购,开放赎回
2020-01-21,1.0728,1.0728,-1.05%,开放申购,开放赎回
2020-01-22,1.0952,1.0952,2.09%,开放申购,开放赎回
2020-01-23,1.0698,1.0698,-2.32%,开放申购,开放赎回
2020-02-03,0.9958,0.9958,-6.92%,开放申购,开放赎回
2020-02-04,1.0438,1.0438,4.82%,开放申购,开放赎回
2020-02-05,1.0732,1.0732,2.82%,开放申购,开放赎回
2020-02-06,1.1048,1.1048,2.94%,开放申购,开放赎回
2020-02-07,1.1102,1.1102,0.49%,开放申购,开放赎回
2020-02-10,1.1152,1.1152,0.45%,开放申购,开放赎回
2020-02-11,1.1105,1.1105,-0.42%,开放申购,开放赎回
2020-02-12,1.1356,1.1356,2.26%,开放申购,开放赎回
2020-02-13,1.1292,1.1292,-0.56%,开放申购,开放赎回
2020-02-14,1.1254,1.1254,-0.34%,开放申购,开放赎回
2020-02-17,1.1594,1.1594,3.02%,开放申购,开放赎回
2020-02-18,1.1688,1.1688,0.81%,开放申购,开放赎回
2020-02-19,1.1588,1.1588,-0.86%,开放申购,开放赎回
2020-02-20,1.1821,1.1821,2.01%,开放申购,开放赎回
2020-02-21,1.2069,1.2069,2.10%,开放申购,开放赎回
2020-02-24,1.2239,1.2239,1.41%,开放申购,开放赎回
2020-02-25,1.2382,1.2382,1.17%,开放申购,开放赎回
2020-02-26,1.1919,1.1919,-3.74%,开放申购,开放赎回
2020-02-27,1.2022,1.2022,0.86%,开放申购,开放赎回
2020-02-28,1.1472,1.1472,-4.57%,开放申购,开放赎回
2020-03-02,1.1789,1.1789,2.76%,开放申购,开放赎回
2020-03-03,1.1956,1.1956,1.42%,开放申购,开放赎回
2020-03-04,1.1811,1.1811,-1.21%,开放申购,开放赎回
2020-03-05,1.1929,1.1929,1.00%,开放申购,开放赎回
2020-03-06,1.1829,1.1829,-0.84%,开放申购,开放赎回
2020-03-09,1.1308,1.1308,-4.40%,开放申购,开放赎回
2020-03-10,1.1638,1.1638,2.92%,开放申购,开放赎回
2020-03-11,1.1424,1.1424,-1.84%,开放申购,开放赎回
2020-03-12,1.1178,1.1178,-2.15%,开放申购,开放赎回
2020-03-13,1.1133,1.1133,-0.40%,开放申购,开放赎回
2020-03-16,1.0551,1.0551,-5.23%,开放申购,开放赎回
2020-03-17,1.0576,1.0576,0.24%,开放申购,开放赎回
2020-03-18,1.0398,1.0398,-1.68%,开放申购,开放赎回
2020-03-19,1.0452,1.0452,0.52%,开放申购,开放赎回
2020-03-20,1.0557,1.0557,1.00%,开放申购,开放赎回
2020-03-23,1.0163,1.0163,-3.73%,开放申购,开放赎回
2020-03-24,1.0361,1.0361,1.95%,开放申购,开放赎回
2020-03-25,1.0707,1.0707,3.34%,开放申购,开放赎回
2020-03-26,1.0670,1.0670,-0.35%,开放申购,开放赎回
2020-03-27,1.0656,1.0656,-0.13%,开放申购,开放赎回
2020-03-30,1.0510,1.0510,-1.37%,开放申购,开放赎回
2020-03-31,1.0526,1.0526,0.15%,开放申购,开放赎回
2020-04-01,1.0494,1.0494,-0.30%,开放申购,开放赎回
2020-04-02,1.0790,1.0790,2.82%,开放申购,开放赎回
2020-04-03,1.0716,1.0716,-0.69%,开放申购,开放赎回
2020-04-07,1.1017,1.1017,2.81%,开放申购,开放赎回
2020-04-08,1.0971,1.0971,-0.42%,开放申购,开放赎回
2020-04-09,1.1029,1.1029,0.53%,开放申购,开放赎回
2020-04-10,1.0780,1.0780,-2.26%,开放申购,开放赎回
2020-04-13,1.0671,1.0671,-1.01%,开放申购,开放赎回
2020-04-14,1.0985,1.0985,2.94%,开放申购,开放赎回
2020-04-15,1.0965,1.0965,-0.18%,开放申购,开放赎回
2020-04-16,1.1105,1.1105,1.28%,开放申购,开放赎回
2020-04-17,1.1178,1.1178,0.66%,开放申购,开放赎回
2020-04-20,1.1249,1.1249,0.64%,开放申购,开放赎回
2020-04-21,1.1155,1.1155,-0.84%,开放申购,开放赎回
2020-04-22,1.1255,1.1255,0.90%,开放申购,开放赎回
2020-04-23,1.1151,1.1151,-0.92%,开放申购,开放赎回
2020-04-24,1.1027,1.1027,-1.11%,开放申购,开放赎回
2020-04-27,1.1109,1.1109,0.74%,开放申购,开放赎回
2020-04-28,1.1165,1.1165,0.50%,开放申购,开放赎回
2020-04-29,1.1088,1.1088,-0.69%,开放申购,开放赎回
2020-04-30,1.1365,1.1365,2.50%,开放申购,开放赎回
2020-05-06,1.1602,1.1602,2.09%,开放申购,开放赎回
2020-05-07,1.1577,1.1577,-0.22%,开放申购,开放赎回
2020-05-08,1.1651,1.1651,0.64%,开放申购,开放赎回
2020-05-11,1.1559,1.1559,-0.79%,开放申购,开放赎回
2020-05-12,1.1620,1.1620,0.53%,开放申购,开放赎回
2020-05-13,1.1639,1.1639,0.16%,开放申购,开放赎回
2020-05-14,1.1551,1.1551,-0.76%,开放申购,开放赎回
2020-05-15,1.1586,1.1586,0.30%,开放申购,开放赎回
2020-05-18,1.1550,1.1550,-0.31%,开放申购,开放赎回
2020-05-19,1.1751,1.1751,1.74%,开放申购,开放赎回
2020-05-20,1.1650,1.1650,-0.86%,开放申购,开放赎回
2020-05-21,1.1525,1.1525,-1.07%,开放申购,开放赎回
2020-05-22,1.1291,1.1291,-2.03%,开放申购,开放赎回
2020-05-25,1.1227,1.1227,-0.57%,开放申购,开放赎回
2020-05-26,1.1437,1.1437,1.87%,开放申购,开放赎回
2020-05-27,1.1275,1.1275,-1.42%,开放申购,开放赎回
2020-05-28,1.1191,1.1191,-0.75%,开放申购,开放赎回
2020-05-29,1.1275,1.1275,0.75%,开放申购,开放赎回
2020-06-01,1.1618,1.1618,3.04%,开放申购,开放赎回
2020-06-02,1.1584,1.1584,-0.29%,开放申购,开放赎回
2020-06-03,1.1568,1.1568,-0.14%,开放申购,开放赎回
2020-06-04,1.1565,1.1565,-0.03%,开放申购,开放赎回
2020-06-05,1.1650,1.1650,0.74%,开放申购,开放赎回
2020-06-08,1.1640,1.1640,-0.09%,开放申购,开放赎回
2020-06-09,1.1767,1.1767,1.09%,开放申购,开放赎回
2020-06-10,1.1896,1.1896,1.10%,开放申购,开放赎回
2020-06-11,1.1949,1.1949,0.45%,开放申购,开放赎回
2020-06-12,1.1956,1.1956,0.06%,开放申购,开放赎回
2020-06-15,1.1887,1.1887,-0.58%,开放申购,开放赎回
2020-06-16,1.2098,1.2098,1.78%,开放申购,开放赎回
2020-06-17,1.2145,1.2145,0.39%,开放申购,开放赎回
2020-06-18,1.2194,1.2194,0.40%,开放申购,开放赎回
2020-06-19,1.2408,1.2408,1.76%,开放申购,开放赎回
2020-06-22,1.2532,1.2532,1.00%,开放申购,开放赎回
2020-06-23,1.2700,1.2700,1.34%,开放申购,开放赎回
2020-06-24,1.2766,1.2766,0.52%,开放申购,开放赎回
2020-06-29,1.2749,1.2749,-0.13%,开放申购,开放赎回
2020-06-30,1.3008,1.3008,2.03%,开放申购,开放赎回
2020-07-01,1.3028,1.3028,0.15%,开放申购,开放赎回
2020-07-02,1.3035,1.3035,0.05%,开放申购,开放赎回
