2018-05-29,1.0001,1.0001,0%,暂停申购,暂停赎回
2018-06-01,0.9993,0.9993,0%,暂停申购,暂停赎回
2018-06-08,0.9976,0.9976,0%,暂停申购,暂停赎回
2018-06-15,0.9977,0.9977,0%,暂停申购,暂停赎回
2018-06-22,0.9962,0.9962,0%,暂停申购,暂停赎回
2018-06-29,0.9981,0.9981,0%,暂停申购,暂停赎回
2018-06-30,0.9981,0.9981,0%,暂停申购,暂停赎回
2018-07-06,1.0016,1.0016,0%,暂停申购,暂停赎回
2018-07-13,1.0039,1.0039,0%,暂停申购,暂停赎回
2018-07-20,1.0055,1.0055,0%,暂停申购,暂停赎回
2018-07-27,1.0081,1.0081,0%,暂停申购,暂停赎回
2018-08-03,1.0117,1.0117,0%,暂停申购,暂停赎回
2018-08-10,1.0164,1.0164,0%,暂停申购,暂停赎回
2018-08-17,1.0144,1.0144,0%,暂停申购,暂停赎回
2018-08-24,1.0145,1.0145,0%,暂停申购,暂停赎回
2018-08-31,1.0154,1.0154,0%,暂停申购,暂停赎回
2018-09-07,1.0160,1.0160,0%,暂停申购,暂停赎回
2018-09-14,1.0169,1.0169,0%,暂停申购,暂停赎回
2018-09-21,1.0193,1.0193,0%,暂停申购,暂停赎回
2018-09-28,1.0203,1.0203,0%,暂停申购,暂停赎回
2018-10-12,1.0205,1.0205,0%,暂停申购,暂停赎回
2018-10-19,1.0222,1.0222,0%,暂停申购,暂停赎回
2018-10-26,1.0241,1.0241,0%,暂停申购,暂停赎回
2018-11-02,1.0265,1.0265,0%,暂停申购,暂停赎回
2018-11-09,1.0277,1.0277,0%,暂停申购,暂停赎回
2018-11-16,1.0316,1.0316,0%,暂停申购,暂停赎回
2018-11-23,1.0317,1.0317,0%,暂停申购,暂停赎回
2018-11-30,1.0323,1.0323,0%,暂停申购,暂停赎回
2018-12-07,1.0344,1.0344,0%,暂停申购,暂停赎回
2018-12-14,1.0349,1.0349,0%,暂停申购,暂停赎回
2018-12-21,1.0316,1.0316,0%,暂停申购,暂停赎回
2018-12-28,1.0326,1.0326,0%,暂停申购,暂停赎回
2018-12-31,1.0328,1.0328,0%,暂停申购,暂停赎回
2019-01-04,1.0367,1.0367,0%,暂停申购,暂停赎回
2019-01-11,1.0443,1.0443,0%,暂停申购,暂停赎回
2019-01-18,1.0450,1.0450,0%,暂停申购,暂停赎回
2019-01-25,1.0482,1.0482,0%,暂停申购,暂停赎回
2019-02-01,1.0498,1.0498,0%,暂停申购,暂停赎回
2019-02-15,1.0562,1.0562,0%,暂停申购,暂停赎回
2019-02-22,1.0642,1.0642,0%,暂停申购,暂停赎回
2019-03-01,1.0677,1.0677,0%,暂停申购,暂停赎回
2019-03-08,1.0703,1.0703,0%,暂停申购,暂停赎回
2019-03-15,1.0728,1.0728,0%,暂停申购,暂停赎回
2019-03-22,1.0831,1.0831,0%,暂停申购,暂停赎回
2019-03-29,1.0803,1.0803,0%,暂停申购,暂停赎回
2019-04-04,1.0868,1.0868,0%,暂停申购,暂停赎回
2019-04-12,1.0827,1.0827,0%,暂停申购,暂停赎回
2019-04-19,1.0822,1.0822,0%,暂停申购,暂停赎回
2019-04-26,1.0729,1.0729,0%,暂停申购,暂停赎回
2019-04-30,1.0717,1.0717,0%,暂停申购,暂停赎回
2019-05-10,1.0716,1.0716,0%,暂停申购,暂停赎回
2019-05-17,1.0713,1.0713,0%,暂停申购,暂停赎回
2019-05-24,1.0708,1.0708,0%,暂停申购,暂停赎回
2019-05-29,1.0711,1.0711,0%,开放申购,开放赎回
2019-05-30,1.0706,1.0706,-0.05%,开放申购,开放赎回
2019-05-31,1.0742,1.0742,0.34%,开放申购,开放赎回
2019-06-03,1.0785,1.0785,0.40%,开放申购,开放赎回
2019-06-04,1.0791,1.0791,0.06%,开放申购,开放赎回
2019-06-05,1.0790,1.0790,-0.01%,开放申购,开放赎回
2019-06-06,1.0800,1.0800,0.09%,开放申购,开放赎回
