2020-04-22,1.0000,1.0000,0%,封闭期,封闭期
2020-04-24,0.9954,0.9954,0%,封闭期,封闭期
2020-04-30,1.0181,1.0181,0%,封闭期,封闭期
2020-05-08,1.0320,1.0320,0%,封闭期,封闭期
2020-05-15,1.0053,1.0053,0%,封闭期,封闭期
2020-05-22,0.9716,0.9716,0%,封闭期,封闭期
2020-05-29,0.9801,0.9801,0%,封闭期,封闭期
2020-06-05,0.9911,0.9911,0%,封闭期,封闭期
2020-06-12,0.9928,0.9928,0%,封闭期,封闭期
2020-06-19,1.0404,1.0404,0%,封闭期,封闭期
2020-06-22,1.0461,1.0461,0.55%,开放申购,开放赎回
2020-06-23,1.0473,1.0473,0.11%,开放申购,开放赎回
2020-06-24,1.0492,1.0492,0.18%,开放申购,开放赎回
2020-06-29,1.0611,1.0611,1.13%,开放申购,开放赎回
2020-06-30,1.0956,1.0956,3.25%,开放申购,开放赎回
2020-07-01,1.1090,1.1090,1.22%,开放申购,开放赎回
2020-07-02,1.1064,1.1064,-0.23%,开放申购,开放赎回
2020-07-03,1.1076,1.1076,0.11%,开放申购,开放赎回
2020-07-06,1.1586,1.1586,4.60%,开放申购,开放赎回
2020-07-07,1.1715,1.1715,1.11%,开放申购,开放赎回
2020-07-08,1.1891,1.1891,1.50%,开放申购,开放赎回
2020-07-09,1.2273,1.2273,3.21%,开放申购,开放赎回
2020-07-10,1.2381,1.2381,0.88%,开放申购,开放赎回
2020-07-13,1.3058,1.3058,5.47%,开放申购,开放赎回
2020-07-14,1.2997,1.2997,-0.47%,开放申购,开放赎回
2020-07-15,1.2710,1.2710,-2.21%,开放申购,开放赎回
2020-07-16,1.2171,1.2171,-4.24%,开放申购,开放赎回
2020-07-17,1.2426,1.2426,2.10%,开放申购,开放赎回
2020-07-20,1.2642,1.2642,1.74%,开放申购,开放赎回
2020-07-21,1.2737,1.2737,0.75%,开放申购,开放赎回
2020-07-22,1.2877,1.2877,1.10%,开放申购,开放赎回
2020-07-23,1.2881,1.2881,0.03%,开放申购,开放赎回
2020-07-24,1.2303,1.2303,-4.49%,开放申购,开放赎回
2020-07-27,1.2241,1.2241,-0.50%,开放申购,开放赎回
2020-07-28,1.2608,1.2608,3.00%,开放申购,开放赎回
2020-07-29,1.3038,1.3038,3.41%,开放申购,开放赎回
