2020-11-05,1.0000,1.0000,0%,封闭期,封闭期
2020-11-06,1.0000,1.0000,0.00%,封闭期,封闭期
2020-11-13,0.9994,0.9994,0%,封闭期,封闭期
2020-11-20,0.9994,0.9994,0%,封闭期,封闭期
2020-11-27,0.9957,0.9957,0%,封闭期,封闭期
2020-12-04,0.9991,0.9991,0%,封闭期,封闭期
2020-12-11,0.9977,0.9977,0%,封闭期,封闭期
2020-12-18,1.0043,1.0043,0%,封闭期,封闭期
2020-12-25,1.0063,1.0063,0%,封闭期,封闭期
2020-12-31,1.0200,1.0200,0%,封闭期,封闭期
2021-01-08,1.0400,1.0400,0%,封闭期,封闭期
2021-01-11,1.0389,1.0389,-0.11%,封闭期,封闭期
2021-01-12,1.0494,1.0494,1.01%,开放申购,开放赎回
2021-01-13,1.0443,1.0443,-0.49%,开放申购,开放赎回
2021-01-14,1.0318,1.0318,-1.20%,开放申购,开放赎回
2021-01-15,1.0270,1.0270,-0.47%,开放申购,开放赎回
2021-01-18,1.0243,1.0243,-0.26%,开放申购,开放赎回
2021-01-19,1.0167,1.0167,-0.74%,开放申购,开放赎回
2021-01-20,1.0241,1.0241,0.73%,开放申购,开放赎回
2021-01-21,1.0316,1.0316,0.73%,开放申购,开放赎回
2021-01-22,1.0408,1.0408,0.89%,开放申购,开放赎回
2021-01-25,1.0586,1.0586,1.71%,开放申购,开放赎回
2021-01-26,1.0430,1.0430,-1.47%,开放申购,开放赎回
2021-01-27,1.0351,1.0351,-0.76%,开放申购,开放赎回
2021-01-28,1.0169,1.0169,-1.76%,开放申购,开放赎回
2021-01-29,1.0204,1.0204,0.34%,开放申购,开放赎回
2021-02-01,1.0269,1.0269,0.64%,开放申购,开放赎回
2021-02-02,1.0418,1.0418,1.45%,开放申购,开放赎回
2021-02-03,1.0436,1.0436,0.17%,开放申购,开放赎回
2021-02-04,1.0399,1.0399,-0.35%,开放申购,开放赎回
2021-02-05,1.0475,1.0475,0.73%,开放申购,开放赎回
2021-02-08,1.0572,1.0572,0.93%,开放申购,开放赎回
2021-02-09,1.0680,1.0680,1.02%,开放申购,开放赎回
2021-02-10,1.0887,1.0887,1.94%,开放申购,开放赎回
2021-02-18,1.0627,1.0627,-2.39%,开放申购,开放赎回
2021-02-19,1.0649,1.0649,0.21%,开放申购,开放赎回
2021-02-22,1.0287,1.0287,-3.40%,开放申购,开放赎回
2021-02-23,1.0259,1.0259,-0.27%,开放申购,开放赎回
2021-02-24,1.0014,1.0014,-2.39%,开放申购,开放赎回
2021-02-25,0.9974,0.9974,-0.40%,开放申购,开放赎回
2021-02-26,0.9802,0.9802,-1.72%,开放申购,开放赎回
2021-03-01,0.9974,0.9974,1.75%,开放申购,开放赎回
2021-03-02,0.9852,0.9852,-1.22%,开放申购,开放赎回
2021-03-03,0.9975,0.9975,1.25%,开放申购,开放赎回
2021-03-04,0.9670,0.9670,-3.06%,开放申购,开放赎回
2021-03-05,0.9674,0.9674,0.04%,开放申购,开放赎回
2021-03-08,0.9355,0.9355,-3.30%,开放申购,开放赎回
2021-03-09,0.9269,0.9269,-0.92%,开放申购,开放赎回
2021-03-10,0.9400,0.9400,1.41%,开放申购,开放赎回
2021-03-11,0.9580,0.9580,1.91%,开放申购,开放赎回
2021-03-12,0.9574,0.9574,-0.06%,开放申购,开放赎回
2021-03-15,0.9357,0.9357,-2.27%,开放申购,开放赎回
2021-03-16,0.9442,0.9442,0.91%,开放申购,开放赎回
2021-03-17,0.9540,0.9540,1.04%,开放申购,开放赎回
2021-03-18,0.9711,0.9711,1.79%,开放申购,开放赎回
2021-03-19,0.9549,0.9549,-1.67%,开放申购,开放赎回
2021-03-22,0.9548,0.9548,-0.01%,开放申购,开放赎回
2021-03-23,0.9488,0.9488,-0.63%,开放申购,开放赎回
2021-03-24,0.9355,0.9355,-1.40%,开放申购,开放赎回
2021-03-25,0.9372,0.9372,0.18%,开放申购,开放赎回
2021-03-26,0.9609,0.9609,2.53%,开放申购,开放赎回
2021-03-29,0.9667,0.9667,0.60%,开放申购,开放赎回
2021-03-30,0.9718,0.9718,0.53%,开放申购,开放赎回
2021-03-31,0.9648,0.9648,-0.72%,开放申购,开放赎回
2021-04-01,0.9812,0.9812,1.70%,开放申购,开放赎回
2021-04-02,0.9984,0.9984,1.75%,开放申购,开放赎回
2021-04-06,0.9895,0.9895,-0.89%,开放申购,开放赎回
2021-04-07,0.9748,0.9748,-1.49%,开放申购,开放赎回
