2020-11-05,1.0000,1.0000,0%,封闭期,封闭期
2020-11-06,1.0001,1.0001,0.01%,封闭期,封闭期
2020-11-09,1.0016,1.0016,0.15%,封闭期,封闭期
2020-11-10,1.0025,1.0025,0.09%,开放申购,开放赎回
2020-11-11,1.0068,1.0068,0.43%,开放申购,开放赎回
2020-11-12,1.0049,1.0049,-0.19%,开放申购,开放赎回
2020-11-13,0.9987,0.9987,-0.62%,开放申购,开放赎回
2020-11-16,1.0010,1.0010,0.23%,开放申购,开放赎回
2020-11-17,1.0018,1.0018,0.08%,开放申购,开放赎回
2020-11-18,1.0041,1.0041,0.23%,开放申购,开放赎回
2020-11-19,1.0049,1.0049,0.08%,开放申购,开放赎回
2020-11-20,1.0034,1.0034,-0.15%,开放申购,开放赎回
2020-11-23,1.0063,1.0063,0.29%,开放申购,开放赎回
2020-11-24,1.0046,1.0046,-0.17%,开放申购,开放赎回
2020-11-25,1.0037,1.0037,-0.09%,开放申购,开放赎回
2020-11-26,1.0057,1.0057,0.20%,开放申购,开放赎回
2020-11-27,1.0114,1.0114,0.57%,开放申购,开放赎回
2020-11-30,1.0108,1.0108,-0.06%,开放申购,开放赎回
2020-12-01,1.0147,1.0147,0.39%,开放申购,开放赎回
2020-12-02,1.0143,1.0143,-0.04%,开放申购,开放赎回
2020-12-03,1.0135,1.0135,-0.08%,开放申购,开放赎回
2020-12-04,1.0126,1.0126,-0.09%,开放申购,开放赎回
2020-12-07,1.0109,1.0109,-0.17%,限制大额申购,开放赎回
2020-12-08,1.0088,1.0088,-0.21%,限制大额申购,开放赎回
2020-12-09,1.0062,1.0062,-0.26%,限制大额申购,开放赎回
2020-12-10,1.0056,1.0056,-0.06%,限制大额申购,开放赎回
2020-12-11,1.0045,1.0045,-0.11%,限制大额申购,开放赎回
2020-12-14,1.0052,1.0052,0.07%,限制大额申购,开放赎回
2020-12-15,1.0050,1.0050,-0.02%,限制大额申购,开放赎回
2020-12-16,1.0062,1.0062,0.12%,限制大额申购,开放赎回
2020-12-17,1.0074,1.0074,0.12%,限制大额申购,开放赎回
2020-12-18,1.0070,1.0070,-0.04%,限制大额申购,开放赎回
2020-12-21,1.0094,1.0094,0.24%,限制大额申购,开放赎回
2020-12-22,1.0072,1.0072,-0.22%,限制大额申购,开放赎回
2020-12-23,1.0087,1.0087,0.15%,限制大额申购,开放赎回
2020-12-24,1.0094,1.0094,0.07%,限制大额申购,开放赎回
2020-12-25,1.0106,1.0106,0.12%,限制大额申购,开放赎回
2020-12-28,1.0112,1.0112,0.06%,限制大额申购,开放赎回
2020-12-29,1.0106,1.0106,-0.06%,限制大额申购,开放赎回
2020-12-30,1.0146,1.0146,0.40%,限制大额申购,开放赎回
2020-12-31,1.0181,1.0181,0.34%,限制大额申购,开放赎回
2021-01-04,1.0207,1.0207,0.26%,限制大额申购,开放赎回
2021-01-05,1.0247,1.0247,0.39%,限制大额申购,开放赎回
2021-01-06,1.0274,1.0274,0.26%,限制大额申购,开放赎回
2021-01-07,1.0325,1.0325,0.50%,限制大额申购,开放赎回
2021-01-08,1.0312,1.0312,-0.13%,限制大额申购,开放赎回
2021-01-11,1.0292,1.0292,-0.19%,限制大额申购,开放赎回
2021-01-12,1.0363,1.0363,0.69%,限制大额申购,开放赎回
2021-01-13,1.0353,1.0353,-0.10%,限制大额申购,开放赎回
2021-01-14,1.0306,1.0306,-0.45%,限制大额申购,开放赎回
2021-01-15,1.0303,1.0303,-0.03%,限制大额申购,开放赎回
2021-01-18,1.0327,1.0327,0.23%,限制大额申购,开放赎回
2021-01-19,1.0288,1.0288,-0.38%,限制大额申购,开放赎回
2021-01-20,1.0321,1.0321,0.32%,限制大额申购,开放赎回
2021-01-21,1.0378,1.0378,0.55%,限制大额申购,开放赎回
2021-01-22,1.0406,1.0406,0.27%,限制大额申购,开放赎回
2021-01-25,1.0434,1.0434,0.27%,限制大额申购,开放赎回
2021-01-26,1.0373,1.0373,-0.58%,限制大额申购,开放赎回
2021-01-27,1.0371,1.0371,-0.02%,限制大额申购,开放赎回
2021-01-28,1.0306,1.0306,-0.63%,限制大额申购,开放赎回
2021-01-29,1.0296,1.0296,-0.10%,限制大额申购,开放赎回
