2017-05-25,1.0000,1.0000,0%,封闭期,封闭期
2017-05-26,1.0000,1.0000,0.00%,封闭期,封闭期
2017-06-02,1.0003,1.0003,0%,封闭期,封闭期
2017-06-09,1.0009,1.0009,0%,封闭期,封闭期
2017-06-16,1.0014,1.0014,0%,封闭期,封闭期
2017-06-23,1.0019,1.0019,0%,封闭期,封闭期
2017-06-30,1.0025,1.0025,0%,封闭期,封闭期
2017-07-04,1.0028,1.0028,0%,封闭期,封闭期
2017-07-05,1.0028,1.0028,0.00%,开放申购,开放赎回
2017-07-06,1.0045,1.0045,0.17%,开放申购,开放赎回
2017-07-07,1.0045,1.0045,0.00%,开放申购,开放赎回
2017-07-10,1.0044,1.0044,-0.01%,开放申购,开放赎回
2017-07-11,1.0046,1.0046,0.02%,开放申购,开放赎回
2017-07-12,1.0047,1.0047,0.01%,开放申购,开放赎回
2017-07-13,1.0047,1.0047,0.00%,开放申购,开放赎回
2017-07-14,1.0046,1.0046,-0.01%,开放申购,开放赎回
2017-07-17,1.0049,1.0049,0.03%,开放申购,开放赎回
2017-07-18,1.0049,1.0049,0.00%,开放申购,开放赎回
2017-07-19,1.0050,1.0050,0.01%,开放申购,开放赎回
2017-07-20,1.0051,1.0051,0.01%,开放申购,开放赎回
2017-07-21,1.0051,1.0051,0.00%,开放申购,开放赎回
2017-07-24,1.0059,1.0059,0.08%,开放申购,开放赎回
2017-07-25,1.0060,1.0060,0.01%,开放申购,开放赎回
2017-07-26,1.0060,1.0060,0.00%,开放申购,开放赎回
2017-07-27,1.0060,1.0060,0.00%,开放申购,开放赎回
2017-07-28,1.0060,1.0060,0.00%,开放申购,开放赎回
2017-07-31,1.0063,1.0063,0.03%,开放申购,开放赎回
2017-08-01,1.0062,1.0062,-0.01%,开放申购,开放赎回
2017-08-02,1.0062,1.0062,0.00%,开放申购,开放赎回
2017-08-03,1.0062,1.0062,0.00%,开放申购,开放赎回
2017-08-04,1.0062,1.0062,0.00%,开放申购,开放赎回
2017-08-07,1.0063,1.0063,0.01%,开放申购,开放赎回
2017-08-08,1.0063,1.0063,0.00%,开放申购,开放赎回
2017-08-09,1.0063,1.0063,0.00%,开放申购,开放赎回
2017-08-10,1.0064,1.0064,0.01%,开放申购,开放赎回
2017-08-11,1.0061,1.0061,-0.03%,开放申购,开放赎回
2017-08-14,1.0066,1.0066,0.05%,开放申购,开放赎回
2017-08-15,1.0067,1.0067,0.01%,开放申购,开放赎回
2017-08-16,1.0066,1.0066,-0.01%,开放申购,开放赎回
2017-08-17,1.0072,1.0072,0.06%,开放申购,开放赎回
2017-08-18,1.0072,1.0072,0.00%,开放申购,开放赎回
2017-08-21,1.0074,1.0074,0.02%,开放申购,开放赎回
2017-08-22,1.0072,1.0072,-0.02%,开放申购,开放赎回
2017-08-23,1.0074,1.0074,0.02%,开放申购,开放赎回
2017-08-24,1.0073,1.0073,-0.01%,开放申购,开放赎回
2017-08-25,1.0077,1.0077,0.04%,开放申购,开放赎回
2017-08-28,1.0083,1.0083,0.06%,开放申购,开放赎回
2017-08-29,1.0081,1.0081,-0.02%,开放申购,开放赎回
2017-08-30,1.0087,1.0087,0.06%,开放申购,开放赎回
2017-08-31,1.0085,1.0085,-0.02%,开放申购,开放赎回
2017-09-01,1.0096,1.0096,0.11%,开放申购,开放赎回
2017-09-04,1.0107,1.0107,0.11%,开放申购,开放赎回
2017-09-05,1.0105,1.0105,-0.02%,开放申购,开放赎回
2017-09-06,1.0112,1.0112,0.07%,开放申购,开放赎回
2017-09-07,1.0108,1.0108,-0.04%,开放申购,开放赎回
2017-09-08,1.0113,1.0113,0.05%,开放申购,开放赎回
2017-09-11,1.0123,1.0123,0.10%,开放申购,开放赎回
2017-09-12,1.0122,1.0122,-0.01%,开放申购,开放赎回
2017-09-13,1.0127,1.0127,0.05%,开放申购,开放赎回
2017-09-14,1.0129,1.0129,0.02%,开放申购,开放赎回
