2019-04-29,1.0000,1.0000,0%,封闭期,封闭期
2019-04-30,1.0000,1.0000,0.00%,封闭期,封闭期
2019-05-07,1.0010,1.0010,0%,封闭期,封闭期
2019-05-08,1.0002,1.0002,-0.08%,开放申购,封闭期
2019-05-09,0.9987,0.9987,-0.15%,开放申购,封闭期
2019-05-10,1.0033,1.0033,0.46%,开放申购,封闭期
2019-05-13,1.0029,1.0029,-0.04%,开放申购,封闭期
2019-05-14,1.0017,1.0017,-0.12%,开放申购,封闭期
2019-05-15,1.0048,1.0048,0.31%,开放申购,封闭期
2019-05-16,1.0055,1.0055,0.07%,开放申购,封闭期
2019-05-17,1.0025,1.0025,-0.30%,开放申购,封闭期
2019-05-20,1.0003,1.0003,-0.22%,开放申购,封闭期
2019-05-21,1.0026,1.0026,0.23%,开放申购,封闭期
2019-05-22,1.0022,1.0022,-0.04%,开放申购,封闭期
2019-05-23,0.9985,0.9985,-0.37%,开放申购,封闭期
2019-05-24,0.9985,0.9985,0.00%,开放申购,封闭期
2019-05-27,0.9994,0.9994,0.09%,开放申购,封闭期
2019-05-28,1.0023,1.0023,0.29%,开放申购,封闭期
2019-05-29,1.0018,1.0018,-0.05%,开放申购,封闭期
2019-05-30,1.0005,1.0005,-0.13%,开放申购,封闭期
2019-05-31,0.9998,0.9998,-0.07%,开放申购,封闭期
2019-06-03,0.9994,0.9994,-0.04%,开放申购,封闭期
2019-06-04,0.9964,0.9964,-0.30%,开放申购,封闭期
2019-06-05,0.9956,0.9956,-0.08%,开放申购,封闭期
2019-06-06,0.9939,0.9939,-0.17%,开放申购,封闭期
2019-06-10,0.9990,0.9990,0.51%,开放申购,封闭期
2019-06-11,1.0078,1.0078,0.88%,开放申购,封闭期
2019-06-12,1.0058,1.0058,-0.20%,开放申购,封闭期
2019-06-13,1.0047,1.0047,-0.11%,开放申购,封闭期
2019-06-14,1.0034,1.0034,-0.13%,开放申购,封闭期
2019-06-17,1.0026,1.0026,-0.08%,开放申购,封闭期
2019-06-18,1.0048,1.0048,0.22%,开放申购,封闭期
2019-06-19,1.0101,1.0101,0.53%,开放申购,封闭期
2019-06-20,1.0212,1.0212,1.10%,开放申购,封闭期
2019-06-21,1.0205,1.0205,-0.07%,开放申购,封闭期
2019-06-24,1.0233,1.0233,0.27%,开放申购,封闭期
2019-06-25,1.0206,1.0206,-0.26%,开放申购,封闭期
2019-06-26,1.0230,1.0230,0.24%,开放申购,封闭期
2019-06-27,1.0296,1.0296,0.65%,开放申购,封闭期
2019-06-28,1.0305,1.0305,0.09%,开放申购,封闭期
2019-06-30,1.0304,1.0304,0%,开放申购,封闭期
2019-07-01,1.0429,1.0429,1.20%,开放申购,封闭期
2019-07-02,1.0449,1.0449,0.19%,开放申购,封闭期
2019-07-03,1.0384,1.0384,-0.62%,开放申购,封闭期
2019-07-04,1.0323,1.0323,-0.59%,开放申购,封闭期
2019-07-05,1.0371,1.0371,0.47%,开放申购,封闭期
2019-07-08,1.0286,1.0286,-0.82%,开放申购,封闭期
2019-07-09,1.0278,1.0278,-0.08%,开放申购,封闭期
2019-07-10,1.0285,1.0285,0.07%,开放申购,封闭期
2019-07-11,1.0284,1.0284,-0.01%,开放申购,封闭期
