2015-04-08,1.0000,1.0000,0%,封闭期,封闭期
2015-04-10,1.0000,1.0000,0%,封闭期,封闭期
2015-04-17,0.9990,0.9990,0%,封闭期,封闭期
2015-04-24,1.0000,1.0000,0%,封闭期,封闭期
2015-04-30,0.9990,0.9990,0%,封闭期,封闭期
2015-05-08,0.9990,0.9990,0%,封闭期,封闭期
2015-05-11,1.0010,1.0010,0.20%,开放申购,开放赎回
2015-05-12,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-05-13,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-05-14,1.0000,1.0000,-0.10%,开放申购,开放赎回
2015-05-15,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-05-18,1.0020,1.0020,0.20%,开放申购,开放赎回
2015-05-19,1.0050,1.0050,0.30%,开放申购,开放赎回
2015-05-20,1.0080,1.0080,0.30%,开放申购,开放赎回
2015-05-21,1.0130,1.0130,0.50%,开放申购,开放赎回
2015-05-22,1.0130,1.0130,0.00%,开放申购,开放赎回
2015-05-25,1.0150,1.0150,0.20%,开放申购,开放赎回
2015-05-26,1.0190,1.0190,0.39%,开放申购,开放赎回
2015-05-27,1.0190,1.0190,0.00%,开放申购,开放赎回
2015-05-28,1.0120,1.0120,-0.69%,开放申购,开放赎回
2015-05-29,1.0160,1.0160,0.40%,开放申购,开放赎回
2015-06-01,1.0230,1.0230,0.69%,开放申购,开放赎回
2015-06-02,1.0270,1.0270,0.39%,开放申购,开放赎回
2015-06-03,1.0290,1.0290,0.19%,开放申购,开放赎回
2015-06-04,1.0290,1.0290,0.00%,开放申购,开放赎回
2015-06-05,1.0290,1.0290,0.00%,开放申购,开放赎回
2015-06-08,1.0240,1.0240,-0.49%,开放申购,开放赎回
2015-06-09,1.0230,1.0230,-0.10%,开放申购,开放赎回
2015-06-10,1.0280,1.0280,0.49%,开放申购,开放赎回
2015-06-11,1.0320,1.0320,0.39%,开放申购,开放赎回
2015-06-12,1.0330,1.0330,0.10%,开放申购,开放赎回
2015-06-15,1.0250,1.0250,-0.77%,开放申购,开放赎回
2015-06-16,1.0190,1.0190,-0.59%,开放申购,开放赎回
2015-06-17,1.0240,1.0240,0.49%,开放申购,开放赎回
2015-06-18,1.0170,1.0170,-0.68%,开放申购,开放赎回
2015-06-19,1.0060,1.0060,-1.08%,开放申购,开放赎回
2015-06-23,1.0110,1.0110,0.50%,开放申购,开放赎回
2015-06-24,1.0140,1.0140,0.30%,开放申购,开放赎回
2015-06-25,1.0060,1.0060,-0.79%,开放申购,开放赎回
2015-06-26,0.9910,0.9910,-1.49%,开放申购,开放赎回
2015-06-29,0.9840,0.9840,-0.71%,开放申购,开放赎回
2015-06-30,0.9970,0.9970,1.32%,开放申购,开放赎回
2015-07-01,0.9890,0.9890,-0.80%,开放申购,开放赎回
2015-07-02,0.9800,0.9800,-0.91%,开放申购,开放赎回
2015-07-03,0.9730,0.9730,-0.71%,开放申购,开放赎回
2015-07-06,0.9710,0.9710,-0.21%,开放申购,开放赎回
2015-07-07,0.9630,0.9630,-0.82%,开放申购,开放赎回
