2015-05-26,1.0000,1.0000,0%,封闭期,封闭期
2015-05-29,0.9910,0.9910,0%,封闭期,封闭期
2015-06-05,0.9960,0.9960,0%,封闭期,封闭期
2015-06-12,0.9970,0.9970,0%,封闭期,封闭期
2015-06-19,0.8840,0.8840,0%,封闭期,封闭期
2015-06-26,0.8120,0.8120,0%,封闭期,封闭期
2015-06-30,0.7980,0.7980,0%,封闭期,封闭期
2015-07-01,0.7790,0.7790,-2.38%,封闭期,封闭期
2015-07-02,0.7490,0.7490,-3.85%,开放申购,开放赎回
2015-07-03,0.7340,0.7340,-2.00%,开放申购,开放赎回
2015-07-06,0.7100,0.7100,-3.27%,开放申购,开放赎回
2015-07-07,0.6640,0.6640,-6.48%,开放申购,开放赎回
2015-07-08,0.6470,0.6470,-2.56%,开放申购,开放赎回
2015-07-09,0.6600,0.6600,2.01%,开放申购,开放赎回
2015-07-10,0.6860,0.6860,3.94%,开放申购,开放赎回
2015-07-13,0.7130,0.7130,3.94%,开放申购,开放赎回
2015-07-14,0.7260,0.7260,1.82%,开放申购,开放赎回
2015-07-15,0.7090,0.7090,-2.34%,开放申购,开放赎回
2015-07-16,0.7100,0.7100,0.14%,开放申购,开放赎回
2015-07-17,0.7320,0.7320,3.10%,开放申购,开放赎回
2015-07-20,0.7450,0.7450,1.78%,开放申购,开放赎回
2015-07-21,0.7460,0.7460,0.13%,开放申购,开放赎回
2015-07-22,0.7540,0.7540,1.07%,开放申购,开放赎回
2015-07-23,0.7600,0.7600,0.80%,开放申购,开放赎回
2015-07-24,0.7630,0.7630,0.39%,开放申购,开放赎回
2015-07-27,0.7520,0.7520,-1.44%,开放申购,开放赎回
2015-07-28,0.7420,0.7420,-1.33%,开放申购,开放赎回
2015-07-29,0.7520,0.7520,1.35%,开放申购,开放赎回
2015-07-30,0.7470,0.7470,-0.66%,开放申购,开放赎回
2015-07-31,0.7410,0.7410,-0.80%,开放申购,开放赎回
2015-08-03,0.7300,0.7300,-1.48%,开放申购,开放赎回
2015-08-04,0.7390,0.7390,1.23%,开放申购,开放赎回
2015-08-05,0.7360,0.7360,-0.41%,开放申购,开放赎回
2015-08-06,0.7340,0.7340,-0.27%,开放申购,开放赎回
2015-08-07,0.7390,0.7390,0.68%,开放申购,开放赎回
2015-08-10,0.7470,0.7470,1.08%,开放申购,开放赎回
2015-08-11,0.7500,0.7500,0.40%,开放申购,开放赎回
2015-08-12,0.7420,0.7420,-1.07%,开放申购,开放赎回
2015-08-13,0.7450,0.7450,0.40%,开放申购,开放赎回
2015-08-14,0.7440,0.7440,-0.13%,开放申购,开放赎回
2015-08-17,0.7390,0.7390,-0.67%,开放申购,开放赎回
2015-08-18,0.7260,0.7260,-1.76%,开放申购,开放赎回
2015-08-19,0.7280,0.7280,0.28%,开放申购,开放赎回
2015-08-20,0.7230,0.7230,-0.69%,开放申购,开放赎回
2015-08-21,0.7160,0.7160,-0.97%,开放申购,开放赎回
2015-08-24,0.7060,0.7060,-1.40%,开放申购,开放赎回
2015-08-25,0.6970,0.6970,-1.27%,开放申购,开放赎回
2015-08-26,0.6960,0.6960,-0.14%,开放申购,开放赎回
2015-08-27,0.7040,0.7040,1.15%,开放申购,开放赎回
2015-08-28,0.7130,0.7130,1.28%,开放申购,开放赎回
2015-08-31,0.7070,0.7070,-0.84%,开放申购,开放赎回
2015-09-01,0.6970,0.6970,-1.41%,开放申购,开放赎回
2015-09-02,0.6920,0.6920,-0.72%,开放申购,开放赎回
2015-09-07,0.6910,0.6910,-0.14%,开放申购,开放赎回
2015-09-08,0.6970,0.6970,0.87%,开放申购,开放赎回
2015-09-09,0.7020,0.7020,0.72%,开放申购,开放赎回
