2020-06-24,1.0105,1.0105,0.11%,开放申购,开放赎回
2020-06-29,1.0123,1.0123,0.18%,开放申购,开放赎回
2020-06-30,1.0157,1.0157,0.34%,开放申购,开放赎回
2020-07-01,1.0177,1.0177,0.20%,开放申购,开放赎回
2020-07-02,1.0177,1.0177,0.00%,开放申购,开放赎回
2020-07-03,1.0180,1.0180,0.03%,开放申购,开放赎回
2020-07-06,1.0233,1.0233,0.52%,开放申购,开放赎回
2020-07-07,1.0218,1.0218,-0.15%,开放申购,开放赎回
2020-07-08,1.0279,1.0279,0.60%,开放申购,开放赎回
2020-07-09,1.0308,1.0308,0.28%,开放申购,开放赎回
2020-07-10,1.0278,1.0278,-0.29%,开放申购,开放赎回
2020-07-13,1.0322,1.0322,0.43%,开放申购,开放赎回
2020-07-14,1.0303,1.0303,-0.18%,开放申购,开放赎回
2020-07-15,1.0312,1.0312,0.09%,开放申购,开放赎回
2020-07-16,1.0176,1.0176,-1.32%,开放申购,开放赎回
2020-07-17,1.0237,1.0237,0.60%,开放申购,开放赎回
2020-07-20,1.0285,1.0285,0.47%,开放申购,开放赎回
2020-07-21,1.0303,1.0303,0.18%,开放申购,开放赎回
2020-07-22,1.0332,1.0332,0.28%,开放申购,开放赎回
2020-07-23,1.0346,1.0346,0.14%,开放申购,开放赎回
2020-07-24,1.0229,1.0229,-1.13%,开放申购,开放赎回
2020-07-27,1.0238,1.0238,0.09%,开放申购,开放赎回
2020-07-28,1.0271,1.0271,0.32%,开放申购,开放赎回
2020-07-29,1.0329,1.0329,0.56%,开放申购,开放赎回
2020-07-30,1.0355,1.0355,0.25%,开放申购,开放赎回
2020-07-31,1.0375,1.0375,0.19%,开放申购,开放赎回
2020-08-03,1.0403,1.0403,0.27%,开放申购,开放赎回
2020-08-04,1.0389,1.0389,-0.13%,开放申购,开放赎回
2020-08-05,1.0419,1.0419,0.29%,开放申购,开放赎回
2020-08-06,1.0402,1.0402,-0.16%,开放申购,开放赎回
2020-08-07,1.0410,1.0410,0.08%,开放申购,开放赎回
2020-08-10,1.0404,1.0404,-0.06%,开放申购,开放赎回
2020-08-11,1.0379,1.0379,-0.24%,开放申购,开放赎回
2020-08-12,1.0323,1.0323,-0.54%,开放申购,开放赎回
2020-08-13,1.0324,1.0324,0.01%,开放申购,开放赎回
2020-08-14,1.0367,1.0367,0.42%,开放申购,开放赎回
2020-08-17,1.0413,1.0413,0.44%,开放申购,开放赎回
2020-08-18,1.0438,1.0438,0.24%,开放申购,开放赎回
2020-08-19,1.0403,1.0403,-0.34%,开放申购,开放赎回
2020-08-20,1.0379,1.0379,-0.23%,开放申购,开放赎回
2020-08-21,1.0397,1.0397,0.17%,开放申购,开放赎回
2020-08-24,1.0423,1.0423,0.25%,开放申购,开放赎回
2020-08-25,1.0429,1.0429,0.06%,开放申购,开放赎回
2020-08-26,1.0388,1.0388,-0.39%,开放申购,开放赎回
2020-08-27,1.0397,1.0397,0.09%,开放申购,开放赎回
2020-08-28,1.0479,1.0479,0.79%,开放申购,开放赎回
2020-08-31,1.0461,1.0461,-0.17%,开放申购,开放赎回
2020-09-01,1.0483,1.0483,0.21%,开放申购,开放赎回
2020-09-02,1.0491,1.0491,0.08%,开放申购,开放赎回
2020-09-03,1.0461,1.0461,-0.29%,开放申购,开放赎回
2020-09-04,1.0436,1.0436,-0.24%,开放申购,开放赎回
2020-09-07,1.0367,1.0367,-0.66%,开放申购,开放赎回
2020-09-08,1.0368,1.0368,0.01%,开放申购,开放赎回
2020-09-09,1.0316,1.0316,-0.50%,开放申购,开放赎回
2020-09-10,1.0336,1.0336,0.19%,开放申购,开放赎回
2020-09-11,1.0363,1.0363,0.26%,开放申购,开放赎回
2020-09-14,1.0378,1.0378,0.14%,开放申购,开放赎回
2020-09-15,1.0399,1.0399,0.20%,开放申购,开放赎回
2020-09-16,1.0392,1.0392,-0.07%,开放申购,开放赎回
2020-09-17,1.0409,1.0409,0.16%,开放申购,开放赎回
2020-09-18,1.0426,1.0426,0.16%,开放申购,开放赎回
2020-09-21,1.0412,1.0412,-0.13%,开放申购,开放赎回
2020-09-22,1.0401,1.0401,-0.11%,开放申购,开放赎回
2020-09-23,1.0433,1.0433,0.31%,开放申购,开放赎回
2020-09-24,1.0387,1.0387,-0.44%,开放申购,开放赎回
2020-09-25,1.0395,1.0395,0.08%,开放申购,开放赎回
2020-09-28,1.0410,1.0410,0.14%,开放申购,开放赎回
2020-09-29,1.0425,1.0425,0.14%,开放申购,开放赎回
2020-09-30,1.0415,1.0415,-0.10%,开放申购,开放赎回
2020-10-09,1.0456,1.0456,0.39%,开放申购,开放赎回
2020-10-12,1.0491,1.0491,0.33%,开放申购,开放赎回
2020-10-13,1.0509,1.0509,0.17%,开放申购,开放赎回
2020-10-14,1.0485,1.0485,-0.23%,开放申购,开放赎回
2020-10-15,1.0473,1.0473,-0.11%,开放申购,开放赎回
2020-10-16,1.0446,1.0446,-0.26%,开放申购,开放赎回
2020-10-19,1.0426,1.0426,-0.19%,开放申购,开放赎回
2020-10-20,1.0458,1.0458,0.31%,开放申购,开放赎回
2020-10-21,1.0462,1.0462,0.04%,开放申购,开放赎回
2020-10-22,1.0458,1.0458,-0.04%,开放申购,开放赎回
2020-10-23,1.0414,1.0414,-0.42%,开放申购,开放赎回
2020-10-26,1.0424,1.0424,0.10%,开放申购,开放赎回
2020-10-27,1.0438,1.0438,0.13%,开放申购,开放赎回
2020-10-28,1.0457,1.0457,0.18%,开放申购,开放赎回
2020-10-29,1.0522,1.0522,0.62%,开放申购,开放赎回
2020-10-30,1.0483,1.0483,-0.37%,开放申购,开放赎回
2020-11-02,1.0524,1.0524,0.39%,开放申购,开放赎回
2020-11-03,1.0540,1.0540,0.15%,开放申购,开放赎回
2020-11-04,1.0582,1.0582,0.40%,开放申购,开放赎回
2020-11-05,1.0609,1.0609,0.26%,开放申购,开放赎回
2020-11-06,1.0617,1.0617,0.08%,开放申购,开放赎回
2020-11-09,1.0642,1.0642,0.24%,开放申购,开放赎回
2020-11-10,1.0643,1.0643,0.01%,开放申购,开放赎回
2020-11-11,1.0613,1.0613,-0.28%,开放申购,开放赎回
2020-11-12,1.0624,1.0624,0.10%,开放申购,开放赎回
2020-11-13,1.0581,1.0581,-0.40%,开放申购,开放赎回
2020-11-16,1.0598,1.0598,0.16%,开放申购,开放赎回
2020-11-17,1.0595,1.0595,-0.03%,开放申购,开放赎回
2020-11-18,1.0582,1.0582,-0.12%,开放申购,开放赎回
2020-11-19,1.0601,1.0601,0.18%,开放申购,开放赎回
2020-11-20,1.0615,1.0615,0.13%,开放申购,开放赎回
2020-11-23,1.0660,1.0660,0.42%,开放申购,开放赎回
2020-11-24,1.0645,1.0645,-0.14%,开放申购,开放赎回
2020-11-25,1.0604,1.0604,-0.39%,开放申购,开放赎回
2020-11-26,1.0596,1.0596,-0.08%,开放申购,开放赎回
2020-11-27,1.0628,1.0628,0.30%,开放申购,开放赎回
2020-11-30,1.0600,1.0600,-0.26%,开放申购,开放赎回
2020-12-01,1.0644,1.0644,0.42%,开放申购,开放赎回
2020-12-02,1.0644,1.0644,0.00%,开放申购,开放赎回
2020-12-03,1.0631,1.0631,-0.12%,开放申购,开放赎回
2020-12-04,1.0643,1.0643,0.11%,开放申购,开放赎回
2020-12-07,1.0641,1.0641,-0.02%,开放申购,开放赎回
2020-12-08,1.0643,1.0643,0.02%,开放申购,开放赎回
2020-12-09,1.0618,1.0618,-0.23%,开放申购,开放赎回
2020-12-10,1.0620,1.0620,0.02%,开放申购,开放赎回
2020-12-11,1.0606,1.0606,-0.13%,开放申购,开放赎回
2020-12-14,1.0633,1.0633,0.25%,开放申购,开放赎回
2020-12-15,1.0642,1.0642,0.08%,开放申购,开放赎回
2020-12-16,1.0665,1.0665,0.22%,开放申购,开放赎回
2020-12-17,1.0686,1.0686,0.20%,开放申购,开放赎回
2020-12-18,1.0682,1.0682,-0.04%,开放申购,开放赎回
2020-12-21,1.0718,1.0718,0.34%,开放申购,开放赎回
2020-12-22,1.0703,1.0703,-0.14%,开放申购,开放赎回
2020-12-23,1.0739,1.0739,0.34%,开放申购,开放赎回
2020-12-24,1.0759,1.0759,0.19%,开放申购,开放赎回
2020-12-25,1.0785,1.0785,0.24%,开放申购,开放赎回
2020-12-28,1.0815,1.0815,0.28%,开放申购,开放赎回
2020-12-29,1.0792,1.0792,-0.21%,开放申购,开放赎回
2020-12-30,1.0842,1.0842,0.46%,开放申购,开放赎回
2020-12-31,1.0894,1.0894,0.48%,开放申购,开放赎回
2021-01-04,1.0931,1.0931,0.34%,开放申购,开放赎回
2021-01-05,1.1021,1.1021,0.82%,开放申购,开放赎回
2021-01-06,1.1062,1.1062,0.37%,开放申购,开放赎回
2021-01-07,1.1133,1.1133,0.64%,开放申购,开放赎回
2021-01-08,1.1102,1.1102,-0.28%,开放申购,开放赎回
2021-01-11,1.1074,1.1074,-0.25%,开放申购,开放赎回
2021-01-12,1.1181,1.1181,0.97%,开放申购,开放赎回
2021-01-13,1.1165,1.1165,-0.14%,开放申购,开放赎回
2021-01-14,1.1083,1.1083,-0.73%,开放申购,开放赎回
2021-01-15,1.1061,1.1061,-0.20%,开放申购,开放赎回
2021-01-18,1.1110,1.1110,0.44%,开放申购,开放赎回
2021-01-19,1.1054,1.1054,-0.50%,开放申购,开放赎回
2021-01-20,1.1102,1.1102,0.43%,开放申购,开放赎回
2021-01-21,1.1191,1.1191,0.80%,开放申购,开放赎回
2021-01-22,1.1241,1.1241,0.45%,开放申购,开放赎回
2021-01-25,1.1307,1.1307,0.59%,开放申购,开放赎回
2021-01-26,1.1222,1.1222,-0.75%,开放申购,开放赎回
2021-01-27,1.1231,1.1231,0.08%,开放申购,开放赎回
2021-01-28,1.1103,1.1103,-1.14%,开放申购,开放赎回
2021-01-29,1.1087,1.1087,-0.14%,开放申购,开放赎回
2021-02-01,1.1170,1.1170,0.75%,开放申购,开放赎回
2021-02-02,1.1252,1.1252,0.73%,开放申购,开放赎回
2021-02-03,1.1250,1.1250,-0.02%,开放申购,开放赎回
2021-02-04,1.1252,1.1252,0.02%,开放申购,开放赎回
2021-02-05,1.1245,1.1245,-0.06%,开放申购,开放赎回
2021-02-08,1.1321,1.1321,0.68%,开放申购,开放赎回
2021-02-09,1.1410,1.1410,0.79%,开放申购,开放赎回
2021-02-10,1.1488,1.1488,0.68%,开放申购,开放赎回
2021-02-18,1.1470,1.1470,-0.16%,开放申购,开放赎回
2021-02-19,1.1443,1.1443,-0.24%,开放申购,开放赎回
2021-02-22,1.1365,1.1365,-0.68%,开放申购,开放赎回
2021-02-23,1.1339,1.1339,-0.23%,开放申购,开放赎回
2021-02-24,1.1238,1.1238,-0.89%,开放申购,开放赎回
2021-02-25,1.1250,1.1250,0.11%,开放申购,开放赎回
2021-02-26,1.1191,1.1191,-0.52%,开放申购,开放赎回
2021-03-01,1.1223,1.1223,0.29%,开放申购,开放赎回
2021-03-02,1.1175,1.1175,-0.43%,开放申购,开放赎回
2021-03-03,1.1230,1.1230,0.49%,开放申购,开放赎回
2021-03-04,1.1154,1.1154,-0.68%,开放申购,开放赎回
2021-03-05,1.1125,1.1125,-0.26%,开放申购,开放赎回
2021-03-08,1.1089,1.1089,-0.32%,开放申购,开放赎回
2021-03-09,1.1009,1.1009,-0.72%,开放申购,开放赎回
2021-03-10,1.1012,1.1012,0.03%,开放申购,开放赎回
2021-03-11,1.1068,1.1068,0.51%,开放申购,开放赎回
2021-03-12,1.1100,1.1100,0.29%,开放申购,开放赎回
2021-03-15,1.1072,1.1072,-0.25%,开放申购,开放赎回
2021-03-16,1.1094,1.1094,0.20%,开放申购,开放赎回
2021-03-17,1.1106,1.1106,0.11%,开放申购,开放赎回
2021-03-18,1.1148,1.1148,0.38%,开放申购,开放赎回
2021-03-19,1.1072,1.1072,-0.68%,开放申购,开放赎回
2021-03-22,1.1089,1.1089,0.15%,开放申购,开放赎回
2021-03-23,1.1047,1.1047,-0.38%,开放申购,开放赎回
2021-03-24,1.0988,1.0988,-0.53%,开放申购,开放赎回
2021-03-25,1.1006,1.1006,0.16%,开放申购,开放赎回
2021-03-26,1.1056,1.1056,0.45%,开放申购,开放赎回
2021-03-29,1.1077,1.1077,0.19%,开放申购,开放赎回
2021-03-30,1.1105,1.1105,0.25%,开放申购,开放赎回
2021-03-31,1.1072,1.1072,-0.30%,开放申购,开放赎回
2021-04-01,1.1093,1.1093,0.19%,开放申购,开放赎回
2021-04-02,1.1105,1.1105,0.11%,开放申购,开放赎回
2021-04-06,1.1107,1.1107,0.02%,开放申购,开放赎回
2021-04-07,1.1112,1.1112,0.05%,开放申购,开放赎回
