2017-12-26,1.0000,1.0000,0%,封闭期,封闭期
2017-12-29,1.0018,1.0018,0%,封闭期,封闭期
2017-12-31,1.0021,1.0021,0%,封闭期,封闭期
2018-01-05,1.0027,1.0027,0%,封闭期,封闭期
2018-01-12,1.0034,1.0034,0%,封闭期,封闭期
2018-01-19,1.0057,1.0057,0%,封闭期,封闭期
2018-01-26,1.0072,1.0072,0%,封闭期,封闭期
2018-02-02,1.0076,1.0076,0%,封闭期,封闭期
2018-02-09,0.9979,0.9979,0%,封闭期,封闭期
2018-02-14,1.0014,1.0014,0%,封闭期,封闭期
2018-02-23,1.0056,1.0056,0%,封闭期,封闭期
2018-03-02,1.0033,1.0033,0%,封闭期,封闭期
2018-03-09,1.0057,1.0057,0%,封闭期,封闭期
2018-03-16,1.0039,1.0039,0%,封闭期,封闭期
2018-03-23,0.9967,0.9967,0%,封闭期,封闭期
2018-03-26,0.9974,0.9974,0.07%,开放申购,开放赎回
2018-03-27,0.9999,0.9999,0.25%,开放申购,开放赎回
2018-03-28,0.9972,0.9972,-0.27%,开放申购,开放赎回
2018-03-29,0.9992,0.9992,0.20%,开放申购,开放赎回
2018-03-30,1.0000,1.0000,0.08%,开放申购,开放赎回
2018-04-02,0.9995,0.9995,-0.05%,开放申购,开放赎回
2018-04-03,0.9994,0.9994,-0.01%,开放申购,开放赎回
2018-04-04,1.0003,1.0003,0.09%,开放申购,开放赎回
2018-04-09,1.0013,1.0013,0.10%,开放申购,开放赎回
2018-04-10,1.0043,1.0043,0.30%,开放申购,开放赎回
2018-04-11,1.0062,1.0062,0.19%,开放申购,开放赎回
2018-04-12,1.0047,1.0047,-0.15%,开放申购,开放赎回
2018-04-13,1.0035,1.0035,-0.12%,开放申购,开放赎回
2018-04-16,1.0015,1.0015,-0.20%,开放申购,开放赎回
2018-04-17,0.9984,0.9984,-0.31%,开放申购,开放赎回
2018-04-18,1.0012,1.0012,0.28%,开放申购,开放赎回
2018-04-19,1.0035,1.0035,0.23%,开放申购,开放赎回
2018-04-20,1.0003,1.0003,-0.32%,开放申购,开放赎回
2018-04-23,0.9992,0.9992,-0.11%,开放申购,开放赎回
2018-04-24,1.0034,1.0034,0.42%,开放申购,开放赎回
2018-04-25,1.0030,1.0030,-0.04%,开放申购,开放赎回
2018-04-26,0.9995,0.9995,-0.35%,开放申购,开放赎回
2018-04-27,0.9999,0.9999,0.04%,开放申购,开放赎回
2018-05-02,1.0016,1.0016,0.17%,开放申购,开放赎回
2018-05-03,1.0037,1.0037,0.21%,开放申购,开放赎回
2018-05-04,1.0041,1.0041,0.04%,开放申购,开放赎回
2018-05-07,1.0080,1.0080,0.39%,开放申购,开放赎回
2018-05-08,1.0091,1.0091,0.11%,开放申购,开放赎回
2018-05-09,1.0096,1.0096,0.05%,开放申购,开放赎回
2018-05-10,1.0104,1.0104,0.08%,开放申购,开放赎回
2018-05-11,1.0091,1.0091,-0.13%,开放申购,开放赎回
2018-05-14,1.0117,1.0117,0.26%,开放申购,开放赎回
2018-05-15,1.0128,1.0128,0.11%,开放申购,开放赎回
2018-05-16,1.0119,1.0119,-0.09%,开放申购,开放赎回
2018-05-17,1.0097,1.0097,-0.22%,开放申购,开放赎回
2018-05-18,1.0104,1.0104,0.07%,开放申购,开放赎回
2018-05-21,1.0117,1.0117,0.13%,开放申购,开放赎回
2018-05-22,1.0118,1.0118,0.01%,开放申购,开放赎回
2018-05-23,1.0101,1.0101,-0.17%,开放申购,开放赎回
2018-05-24,1.0085,1.0085,-0.16%,开放申购,开放赎回
2018-05-25,1.0076,1.0076,-0.09%,开放申购,开放赎回
2018-05-28,1.0101,1.0101,0.25%,开放申购,开放赎回
2018-05-29,1.0098,1.0098,-0.03%,开放申购,开放赎回
2018-05-30,1.0080,1.0080,-0.18%,开放申购,开放赎回
2018-05-31,1.0115,1.0115,0.35%,开放申购,开放赎回
2018-06-01,1.0092,1.0092,-0.23%,开放申购,开放赎回
2018-06-04,1.0092,1.0092,0.00%,开放申购,开放赎回
2018-06-05,1.0109,1.0109,0.17%,开放申购,开放赎回
2018-06-06,1.0110,1.0110,0.01%,开放申购,开放赎回
2018-06-07,1.0105,1.0105,-0.05%,开放申购,开放赎回
2018-06-08,1.0093,1.0093,-0.12%,开放申购,开放赎回
2018-06-11,1.0097,1.0097,0.04%,开放申购,开放赎回
2018-06-12,1.0114,1.0114,0.17%,开放申购,开放赎回
2018-06-13,1.0101,1.0101,-0.13%,开放申购,开放赎回
2018-06-14,1.0093,1.0093,-0.08%,开放申购,开放赎回
2018-06-15,1.0088,1.0088,-0.05%,开放申购,开放赎回
2018-06-19,1.0058,1.0058,-0.30%,开放申购,开放赎回
2018-06-20,1.0068,1.0068,0.10%,开放申购,开放赎回
2018-06-21,1.0057,1.0057,-0.11%,开放申购,开放赎回
2018-06-22,1.0062,1.0062,0.05%,开放申购,开放赎回
2018-06-25,1.0061,1.0061,-0.01%,开放申购,开放赎回
2018-06-26,1.0048,1.0048,-0.13%,开放申购,开放赎回
2018-06-27,1.0016,1.0016,-0.32%,开放申购,开放赎回
2018-06-28,1.0009,1.0009,-0.07%,开放申购,开放赎回
2018-06-29,1.0048,1.0048,0.39%,开放申购,开放赎回
2018-06-30,1.0048,1.0048,0%,开放申购,开放赎回
2018-07-02,1.0030,1.0030,-0.18%,开放申购,开放赎回
2018-07-03,1.0032,1.0032,0.02%,开放申购,开放赎回
2018-07-04,1.0027,1.0027,-0.05%,开放申购,开放赎回
2018-07-05,1.0030,1.0030,0.03%,开放申购,开放赎回
2018-07-06,1.0038,1.0038,0.08%,开放申购,开放赎回
2018-07-09,1.0065,1.0065,0.27%,开放申购,开放赎回
2018-07-10,1.0063,1.0063,-0.02%,开放申购,开放赎回
2018-07-11,1.0052,1.0052,-0.11%,开放申购,开放赎回
2018-07-12,1.0073,1.0073,0.21%,开放申购,开放赎回
2018-07-13,1.0086,1.0086,0.13%,开放申购,开放赎回
2018-07-16,1.0087,1.0087,0.01%,开放申购,开放赎回
2018-07-17,1.0088,1.0088,0.01%,开放申购,开放赎回
2018-07-18,1.0086,1.0086,-0.02%,开放申购,开放赎回
2018-07-19,1.0094,1.0094,0.08%,开放申购,开放赎回
2018-07-20,1.0107,1.0107,0.13%,开放申购,开放赎回
2018-07-23,1.0117,1.0117,0.10%,开放申购,开放赎回
2018-07-24,1.0125,1.0125,0.08%,开放申购,开放赎回
2018-07-25,1.0127,1.0127,0.02%,开放申购,开放赎回
2018-07-26,1.0121,1.0121,-0.06%,开放申购,开放赎回
2018-07-27,1.0127,1.0127,0.06%,开放申购,开放赎回
2018-07-30,1.0131,1.0131,0.04%,开放申购,开放赎回
2018-07-31,1.0144,1.0144,0.13%,开放申购,开放赎回
2018-08-01,1.0132,1.0132,-0.12%,开放申购,开放赎回
2018-08-02,1.0122,1.0122,-0.10%,开放申购,开放赎回
2018-08-03,1.0120,1.0120,-0.02%,开放申购,开放赎回
2018-08-06,1.0122,1.0122,0.02%,开放申购,开放赎回
2018-08-07,1.0148,1.0148,0.26%,开放申购,开放赎回
2018-08-08,1.0129,1.0129,-0.19%,开放申购,开放赎回
2018-08-09,1.0136,1.0136,0.07%,开放申购,开放赎回
2018-08-10,1.0132,1.0132,-0.04%,开放申购,开放赎回
2018-08-13,1.0119,1.0119,-0.13%,开放申购,开放赎回
2018-08-14,1.0114,1.0114,-0.05%,开放申购,开放赎回
2018-08-15,1.0098,1.0098,-0.16%,开放申购,开放赎回
2018-08-16,1.0092,1.0092,-0.06%,开放申购,开放赎回
2018-08-17,1.0078,1.0078,-0.14%,开放申购,开放赎回
2018-08-20,1.0080,1.0080,0.02%,开放申购,开放赎回
2018-08-21,1.0094,1.0094,0.14%,开放申购,开放赎回
2018-08-22,1.0091,1.0091,-0.03%,开放申购,开放赎回
2018-08-23,1.0102,1.0102,0.11%,开放申购,开放赎回
2018-08-24,1.0104,1.0104,0.02%,开放申购,开放赎回
2018-08-27,1.0115,1.0115,0.11%,开放申购,开放赎回
2018-08-28,1.0113,1.0113,-0.02%,开放申购,开放赎回
2018-08-29,1.0107,1.0107,-0.06%,开放申购,开放赎回
2018-08-30,1.0104,1.0104,-0.03%,开放申购,开放赎回
2018-08-31,1.0107,1.0107,0.03%,开放申购,开放赎回
2018-09-03,1.0104,1.0104,-0.03%,开放申购,开放赎回
2018-09-04,1.0111,1.0111,0.07%,开放申购,开放赎回
2018-09-05,1.0102,1.0102,-0.09%,开放申购,开放赎回
2018-09-06,1.0097,1.0097,-0.05%,开放申购,开放赎回
2018-09-07,1.0099,1.0099,0.02%,开放申购,开放赎回
2018-09-10,1.0091,1.0091,-0.08%,开放申购,开放赎回
2018-09-11,1.0087,1.0087,-0.04%,开放申购,开放赎回
2018-09-12,1.0086,1.0086,-0.01%,开放申购,开放赎回
2018-09-13,1.0093,1.0093,0.07%,开放申购,开放赎回
2018-09-14,1.0096,1.0096,0.03%,开放申购,开放赎回
2018-09-17,1.0098,1.0098,0.02%,开放申购,开放赎回
2018-09-18,1.0110,1.0110,0.12%,开放申购,开放赎回
2018-09-19,1.0116,1.0116,0.06%,开放申购,开放赎回
2018-09-20,1.0117,1.0117,0.01%,开放申购,开放赎回
2018-09-21,1.0141,1.0141,0.24%,开放申购,开放赎回
2018-09-25,1.0134,1.0134,-0.07%,开放申购,开放赎回
2018-09-26,1.0147,1.0147,0.13%,开放申购,开放赎回
2018-09-27,1.0151,1.0151,0.04%,开放申购,开放赎回
2018-09-28,1.0164,1.0164,0.13%,开放申购,开放赎回
2018-10-08,1.0141,1.0141,-0.23%,开放申购,开放赎回
2018-10-09,1.0145,1.0145,0.04%,开放申购,开放赎回
2018-10-10,1.0145,1.0145,0.00%,开放申购,开放赎回
2018-10-11,1.0128,1.0128,-0.17%,开放申购,开放赎回
2018-10-12,1.0142,1.0142,0.14%,开放申购,开放赎回
2018-10-15,1.0130,1.0130,-0.12%,开放申购,开放赎回
2018-10-16,1.0129,1.0129,-0.01%,开放申购,开放赎回
2018-10-17,1.0130,1.0130,0.01%,开放申购,开放赎回
2018-10-18,1.0125,1.0125,-0.05%,开放申购,开放赎回
2018-10-19,1.0143,1.0143,0.18%,开放申购,开放赎回
2018-10-22,1.0166,1.0166,0.23%,开放申购,开放赎回
2018-10-23,1.0150,1.0150,-0.16%,开放申购,开放赎回
2018-10-24,1.0154,1.0154,0.04%,开放申购,开放赎回
2018-10-25,1.0156,1.0156,0.02%,开放申购,开放赎回
2018-10-26,1.0158,1.0158,0.02%,开放申购,开放赎回
2018-10-29,1.0142,1.0142,-0.16%,开放申购,开放赎回
2018-10-30,1.0148,1.0148,0.06%,开放申购,开放赎回
2018-10-31,1.0159,1.0159,0.11%,开放申购,开放赎回
2018-11-01,1.0162,1.0162,0.03%,开放申购,开放赎回
2018-11-02,1.0172,1.0172,0.10%,开放申购,开放赎回
2018-11-05,1.0178,1.0178,0.06%,开放申购,开放赎回
2018-11-06,1.0179,1.0179,0.01%,开放申购,开放赎回
2018-11-07,1.0179,1.0179,0.00%,开放申购,开放赎回
2018-11-08,1.0178,1.0178,-0.01%,开放申购,开放赎回
2018-11-09,1.0173,1.0173,-0.05%,开放申购,开放赎回
2018-11-12,1.0180,1.0180,0.07%,开放申购,开放赎回
2018-11-13,1.0187,1.0187,0.07%,开放申购,开放赎回
2018-11-14,1.0194,1.0194,0.07%,开放申购,开放赎回
2018-11-15,1.0205,1.0205,0.11%,开放申购,开放赎回
2018-11-16,1.0214,1.0214,0.09%,开放申购,开放赎回
2018-11-19,1.0222,1.0222,0.08%,开放申购,开放赎回
2018-11-20,1.0214,1.0214,-0.08%,开放申购,开放赎回
2018-11-21,1.0215,1.0215,0.01%,开放申购,开放赎回
2018-11-22,1.0213,1.0213,-0.02%,开放申购,开放赎回
