2015-12-02,1.0000,1.0000,0%,封闭期,封闭期
2015-12-04,1.0004,1.0004,0%,封闭期,封闭期
2015-12-11,1.0000,1.0000,0%,封闭期,封闭期
2015-12-18,1.0010,1.0010,0%,封闭期,封闭期
2015-12-25,1.0014,1.0014,0%,封闭期,封闭期
2015-12-31,1.0014,1.0014,0%,封闭期,封闭期
2016-01-08,1.0025,1.0025,0%,封闭期,封闭期
2016-01-15,1.0036,1.0036,0%,封闭期,封闭期
2016-01-22,1.0037,1.0037,0%,封闭期,封闭期
2016-01-29,1.0033,1.0033,0%,封闭期,封闭期
2016-02-05,1.0041,1.0041,0%,封闭期,封闭期
2016-02-19,1.0067,1.0067,0%,封闭期,封闭期
2016-02-26,1.0070,1.0070,0%,封闭期,封闭期
2016-03-01,1.0077,1.0077,0%,开放申购,开放赎回
2016-03-02,1.0082,1.0082,0.05%,开放申购,开放赎回
2016-03-03,1.0081,1.0081,-0.01%,开放申购,开放赎回
2016-03-04,1.0087,1.0087,0.06%,开放申购,开放赎回
2016-03-07,1.0094,1.0094,0.07%,开放申购,开放赎回
2016-03-08,1.0098,1.0098,0.04%,开放申购,开放赎回
2016-03-09,1.0104,1.0104,0.06%,开放申购,开放赎回
2016-03-10,1.0111,1.0111,0.07%,开放申购,开放赎回
2016-03-11,1.0109,1.0109,-0.02%,开放申购,开放赎回
2016-03-14,1.0115,1.0115,0.06%,开放申购,开放赎回
2016-03-15,1.0118,1.0118,0.03%,开放申购,开放赎回
2016-03-16,1.0121,1.0121,0.03%,开放申购,开放赎回
2016-03-17,1.0126,1.0126,0.05%,开放申购,开放赎回
2016-03-18,1.0129,1.0129,0.03%,开放申购,开放赎回
2016-03-21,1.0134,1.0134,0.05%,开放申购,开放赎回
2016-03-22,1.0133,1.0133,-0.01%,开放申购,开放赎回
2016-03-23,1.0137,1.0137,0.04%,开放申购,开放赎回
2016-03-24,1.0137,1.0137,0.00%,开放申购,开放赎回
2016-03-25,1.0141,1.0141,0.04%,开放申购,开放赎回
2016-03-28,1.0144,1.0144,0.03%,开放申购,开放赎回
2016-03-29,1.0140,1.0140,-0.04%,开放申购,开放赎回
2016-03-30,1.0139,1.0139,-0.01%,开放申购,开放赎回
2016-03-31,1.0137,1.0137,-0.02%,开放申购,开放赎回
2016-04-01,1.0142,1.0142,0.05%,开放申购,开放赎回
2016-04-05,1.0148,1.0148,0.06%,开放申购,开放赎回
2016-04-06,1.0145,1.0145,-0.03%,开放申购,开放赎回
2016-04-07,1.0147,1.0147,0.02%,开放申购,开放赎回
