2019-07-26,1.0001,1.0001,0%,封闭期,封闭期
2019-08-02,0.9913,0.9913,0%,封闭期,封闭期
2019-08-09,0.9840,0.9840,0%,封闭期,封闭期
2019-08-16,0.9902,0.9902,0%,封闭期,封闭期
2019-08-23,0.9995,0.9995,0%,封闭期,封闭期
2019-08-30,0.9955,0.9955,0%,封闭期,封闭期
2019-09-06,1.0068,1.0068,0%,封闭期,封闭期
2019-09-12,1.0083,1.0083,0%,封闭期,封闭期
2019-09-20,1.0050,1.0050,0%,封闭期,封闭期
2019-09-27,1.0024,1.0024,0%,封闭期,封闭期
2019-09-30,1.0012,1.0012,-0.12%,封闭期,封闭期
2019-10-11,1.0088,1.0088,0%,封闭期,封闭期
2019-10-18,1.0071,1.0071,0%,封闭期,封闭期
2019-10-24,1.0064,1.0064,0%,封闭期,封闭期
2019-10-25,1.0079,1.0079,0.15%,开放申购,开放赎回
2019-10-28,1.0094,1.0094,0.15%,开放申购,开放赎回
2019-10-29,1.0092,1.0092,-0.02%,开放申购,开放赎回
2019-10-30,1.0070,1.0070,-0.22%,开放申购,开放赎回
2019-10-31,1.0078,1.0078,0.08%,开放申购,开放赎回
2019-11-01,1.0127,1.0127,0.49%,开放申购,开放赎回
2019-11-04,1.0144,1.0144,0.17%,开放申购,开放赎回
2019-11-05,1.0180,1.0180,0.35%,开放申购,开放赎回
2019-11-06,1.0171,1.0171,-0.09%,开放申购,开放赎回
2019-11-07,1.0173,1.0173,0.02%,开放申购,开放赎回
2019-11-08,1.0155,1.0155,-0.18%,开放申购,开放赎回
2019-11-11,1.0096,1.0096,-0.58%,开放申购,开放赎回
2019-11-12,1.0101,1.0101,0.05%,开放申购,开放赎回
2019-11-13,1.0095,1.0095,-0.06%,开放申购,开放赎回
2019-11-14,1.0100,1.0100,0.05%,开放申购,开放赎回
2019-11-15,1.0081,1.0081,-0.19%,开放申购,开放赎回
2019-11-18,1.0188,1.0188,1.06%,开放申购,开放赎回
2019-11-19,1.0213,1.0213,0.25%,开放申购,开放赎回
2019-11-20,1.0184,1.0184,-0.28%,开放申购,开放赎回
2019-11-21,1.0160,1.0160,-0.24%,开放申购,开放赎回
2019-11-22,1.0128,1.0128,-0.32%,开放申购,开放赎回
2019-11-25,1.0163,1.0163,0.35%,开放申购,开放赎回
2019-11-26,1.0159,1.0159,-0.04%,开放申购,开放赎回
2019-11-27,1.0152,1.0152,-0.07%,开放申购,开放赎回
2019-11-28,1.0134,1.0134,-0.18%,开放申购,开放赎回
2019-11-29,1.0091,1.0091,-0.42%,开放申购,开放赎回
2019-12-02,1.0095,1.0095,0.04%,开放申购,开放赎回
2019-12-03,1.0105,1.0105,0.10%,开放申购,开放赎回
2019-12-04,1.0100,1.0100,-0.05%,开放申购,开放赎回
2019-12-05,1.0125,1.0125,0.25%,开放申购,开放赎回
2019-12-06,1.0150,1.0150,0.25%,开放申购,开放赎回
2019-12-09,1.0147,1.0147,-0.03%,开放申购,开放赎回
2019-12-10,1.0151,1.0151,0.04%,开放申购,开放赎回
2019-12-11,1.0174,1.0174,0.23%,开放申购,开放赎回
2019-12-12,1.0162,1.0162,-0.12%,开放申购,开放赎回
2019-12-13,1.0252,1.0252,0.89%,开放申购,开放赎回
2019-12-16,1.0246,1.0246,-0.06%,开放申购,开放赎回
2019-12-17,1.0296,1.0296,0.49%,开放申购,开放赎回
2019-12-18,1.0286,1.0286,-0.10%,开放申购,开放赎回
2019-12-19,1.0281,1.0281,-0.05%,开放申购,开放赎回
2019-12-20,1.0275,1.0275,-0.06%,开放申购,开放赎回
2019-12-23,1.0228,1.0228,-0.46%,开放申购,开放赎回
2019-12-24,1.0252,1.0252,0.23%,开放申购,开放赎回
2019-12-25,1.0240,1.0240,-0.12%,开放申购,开放赎回
2019-12-26,1.0287,1.0287,0.46%,开放申购,开放赎回
2019-12-27,1.0297,1.0297,0.10%,开放申购,开放赎回
2019-12-30,1.0369,1.0369,0.70%,开放申购,开放赎回
2019-12-31,1.0370,1.0370,0.01%,开放申购,开放赎回
2020-01-02,1.0406,1.0406,0.35%,开放申购,开放赎回
2020-01-03,1.0389,1.0389,-0.16%,开放申购,开放赎回
2020-01-06,1.0361,1.0361,-0.27%,开放申购,开放赎回
2020-01-07,1.0395,1.0395,0.33%,开放申购,开放赎回
2020-01-08,1.0341,1.0341,-0.52%,开放申购,开放赎回
2020-01-09,1.0393,1.0393,0.50%,开放申购,开放赎回
2020-01-10,1.0398,1.0398,0.05%,开放申购,开放赎回
2020-01-13,1.0435,1.0435,0.36%,开放申购,开放赎回
2020-01-14,1.0425,1.0425,-0.10%,开放申购,开放赎回
2020-01-15,1.0391,1.0391,-0.33%,开放申购,开放赎回
2020-01-16,1.0371,1.0371,-0.19%,开放申购,开放赎回
2020-01-17,1.0389,1.0389,0.17%,开放申购,开放赎回
2020-01-20,1.0421,1.0421,0.31%,开放申购,开放赎回
2020-01-21,1.0340,1.0340,-0.78%,开放申购,开放赎回
2020-01-22,1.0357,1.0357,0.16%,开放申购,开放赎回
2020-01-23,1.0230,1.0230,-1.23%,开放申购,开放赎回
2020-02-03,0.9850,0.9850,-3.71%,开放申购,开放赎回
2020-02-04,0.9978,0.9978,1.30%,开放申购,开放赎回
2020-02-05,1.0015,1.0015,0.37%,开放申购,开放赎回
2020-02-06,1.0100,1.0100,0.85%,开放申购,开放赎回
2020-02-07,1.0111,1.0111,0.11%,开放申购,开放赎回
2020-02-10,1.0112,1.0112,0.01%,开放申购,开放赎回
2020-02-11,1.0190,1.0190,0.77%,开放申购,开放赎回
2020-02-12,1.0231,1.0231,0.40%,开放申购,开放赎回
2020-02-13,1.0196,1.0196,-0.34%,开放申购,开放赎回
2020-02-14,1.0231,1.0231,0.34%,开放申购,开放赎回
2020-02-17,1.0341,1.0341,1.08%,开放申购,开放赎回
2020-02-18,1.0305,1.0305,-0.35%,开放申购,开放赎回
2020-02-19,1.0301,1.0301,-0.04%,开放申购,开放赎回
2020-02-20,1.0409,1.0409,1.05%,开放申购,开放赎回
2020-02-21,1.0448,1.0448,0.37%,开放申购,开放赎回
2020-02-24,1.0398,1.0398,-0.48%,开放申购,开放赎回
2020-02-25,1.0364,1.0364,-0.33%,开放申购,开放赎回
2020-02-26,1.0319,1.0319,-0.43%,开放申购,开放赎回
2020-02-27,1.0358,1.0358,0.38%,开放申购,开放赎回
2020-02-28,1.0140,1.0140,-2.10%,开放申购,开放赎回
2020-03-02,1.0341,1.0341,1.98%,开放申购,开放赎回
2020-03-03,1.0383,1.0383,0.41%,开放申购,开放赎回
2020-03-04,1.0420,1.0420,0.36%,开放申购,开放赎回
2020-03-05,1.0566,1.0566,1.40%,开放申购,开放赎回
2020-03-06,1.0447,1.0447,-1.13%,开放申购,开放赎回
2020-03-09,1.0189,1.0189,-2.47%,开放申购,开放赎回
2020-03-10,1.0348,1.0348,1.56%,开放申购,开放赎回
2020-03-11,1.0264,1.0264,-0.81%,开放申购,开放赎回
2020-03-12,1.0156,1.0156,-1.05%,开放申购,开放赎回
2020-03-13,1.0072,1.0072,-0.83%,开放申购,开放赎回
2020-03-16,0.9810,0.9810,-2.60%,开放申购,开放赎回
2020-03-17,0.9800,0.9800,-0.10%,开放申购,开放赎回
2020-03-18,0.9676,0.9676,-1.27%,开放申购,开放赎回
2020-03-19,0.9570,0.9570,-1.10%,开放申购,开放赎回
2020-03-20,0.9690,0.9690,1.25%,开放申购,开放赎回
2020-03-23,0.9484,0.9484,-2.13%,开放申购,开放赎回
2020-03-24,0.9674,0.9674,2.00%,开放申购,开放赎回
2020-03-25,0.9848,0.9848,1.80%,开放申购,开放赎回
2020-03-26,0.9801,0.9801,-0.48%,开放申购,开放赎回
2020-03-27,0.9816,0.9816,0.15%,开放申购,开放赎回
2020-03-30,0.9761,0.9761,-0.56%,开放申购,开放赎回
2020-03-31,0.9766,0.9766,0.05%,开放申购,开放赎回
2020-04-01,0.9747,0.9747,-0.19%,开放申购,开放赎回
2020-04-02,0.9863,0.9863,1.19%,开放申购,开放赎回
2020-04-03,0.9826,0.9826,-0.38%,开放申购,开放赎回
2020-04-07,0.9953,0.9953,1.29%,开放申购,开放赎回
2020-04-08,0.9918,0.9918,-0.35%,开放申购,开放赎回
2020-04-09,0.9944,0.9944,0.26%,开放申购,开放赎回
2020-04-10,0.9932,0.9932,-0.12%,开放申购,开放赎回
2020-04-13,0.9901,0.9901,-0.31%,开放申购,开放赎回
2020-04-14,1.0025,1.0025,1.25%,开放申购,开放赎回
