2012-12-18,1.0000,1.0000,0%,封闭期,封闭期
2012-12-21,1.0000,1.0000,0.00%,封闭期,封闭期
2012-12-24,1.0000,1.0000,0.00%,封闭期,封闭期
2012-12-25,1.0030,1.0030,0.30%,封闭期,封闭期
2012-12-26,1.0040,1.0040,0.10%,封闭期,封闭期
2012-12-27,1.0030,1.0030,-0.10%,封闭期,封闭期
2012-12-28,1.0060,1.0060,0.30%,封闭期,封闭期
2012-12-31,1.0130,1.0130,0.70%,封闭期,封闭期
2013-01-04,1.0160,1.0160,0.30%,封闭期,封闭期
2013-01-11,1.0110,1.0110,-0.49%,封闭期,封闭期
2013-01-18,1.0230,1.0230,1.19%,封闭期,封闭期
2013-01-25,1.0180,1.0180,-0.49%,封闭期,封闭期
2013-01-31,1.0400,1.0400,2.16%,封闭期,封闭期
2013-02-01,1.0570,1.0570,1.63%,开放申购,开放赎回
2013-02-04,1.0600,1.0600,0.28%,开放申购,开放赎回
2013-02-05,1.0580,1.0580,-0.19%,开放申购,开放赎回
2013-02-06,1.0670,1.0670,0.85%,开放申购,开放赎回
2013-02-07,1.0620,1.0620,-0.47%,开放申购,开放赎回
2013-02-08,1.0750,1.0750,1.22%,开放申购,开放赎回
2013-02-18,1.0680,1.0680,-0.65%,开放申购,开放赎回
2013-02-19,1.0450,1.0450,-2.15%,开放申购,开放赎回
2013-02-20,1.0560,1.0560,1.05%,开放申购,开放赎回
2013-02-21,1.0270,1.0270,-2.75%,开放申购,开放赎回
2013-02-22,1.0170,1.0170,-0.97%,开放申购,开放赎回
2013-02-25,1.0290,1.0290,1.18%,开放申购,开放赎回
2013-02-26,1.0100,1.0100,-1.85%,开放申购,开放赎回
2013-02-27,1.0130,1.0130,0.30%,开放申购,开放赎回
2013-02-28,1.0420,1.0420,2.86%,开放申购,开放赎回
2013-03-01,1.0400,1.0400,-0.19%,开放申购,开放赎回
2013-03-04,0.9900,0.9900,-4.81%,开放申购,开放赎回
2013-03-05,1.0260,1.0260,3.64%,开放申购,开放赎回
2013-03-06,1.0470,1.0470,2.05%,开放申购,开放赎回
2013-03-07,1.0380,1.0380,-0.86%,开放申购,开放赎回
