2020-11-09,1.0000,1.0000,0%,封闭期,封闭期
2020-11-13,0.9995,0.9995,0%,封闭期,封闭期
2020-11-20,0.9989,0.9989,0%,封闭期,封闭期
2020-11-27,0.9977,0.9977,0%,封闭期,封闭期
2020-12-04,1.0060,1.0060,0%,封闭期,封闭期
2020-12-11,1.0005,1.0005,0%,封闭期,封闭期
2020-12-18,1.0197,1.0197,0%,封闭期,封闭期
2020-12-25,1.0297,1.0297,0%,封闭期,封闭期
2020-12-31,1.0309,1.0309,0%,封闭期,封闭期
2021-01-07,1.0537,1.0537,0%,封闭期,封闭期
2021-01-08,1.0471,1.0471,-0.63%,开放申购,开放赎回
2021-01-11,1.0462,1.0462,-0.09%,开放申购,开放赎回
2021-01-12,1.0598,1.0598,1.30%,开放申购,开放赎回
2021-01-13,1.0464,1.0464,-1.26%,开放申购,开放赎回
2021-01-14,1.0395,1.0395,-0.66%,开放申购,开放赎回
2021-01-15,1.0455,1.0455,0.58%,开放申购,开放赎回
2021-01-18,1.0513,1.0513,0.55%,开放申购,开放赎回
2021-01-19,1.0437,1.0437,-0.72%,开放申购,开放赎回
2021-01-20,1.0780,1.0780,3.29%,开放申购,开放赎回
2021-01-21,1.0929,1.0929,1.38%,开放申购,开放赎回
2021-01-22,1.1286,1.1286,3.27%,开放申购,开放赎回
2021-01-25,1.1353,1.1353,0.59%,开放申购,开放赎回
2021-01-26,1.1036,1.1036,-2.79%,开放申购,开放赎回
2021-01-27,1.1006,1.1006,-0.27%,开放申购,开放赎回
2021-01-28,1.0749,1.0749,-2.34%,开放申购,开放赎回
2021-01-29,1.0715,1.0715,-0.32%,开放申购,开放赎回
2021-02-01,1.0831,1.0831,1.08%,开放申购,开放赎回
2021-02-02,1.0929,1.0929,0.90%,开放申购,开放赎回
2021-02-03,1.1098,1.1098,1.55%,开放申购,开放赎回
2021-02-04,1.0994,1.0994,-0.94%,开放申购,开放赎回
2021-02-05,1.1175,1.1175,1.65%,开放申购,开放赎回
2021-02-08,1.1245,1.1245,0.63%,开放申购,开放赎回
2021-02-09,1.1361,1.1361,1.03%,暂停申购,暂停赎回
2021-02-10,1.1619,1.1619,2.27%,暂停申购,暂停赎回
2021-02-18,1.1149,1.1149,-4.05%,开放申购,开放赎回
2021-02-19,1.1168,1.1168,0.17%,开放申购,开放赎回
2021-02-22,1.0660,1.0660,-4.55%,开放申购,开放赎回
2021-02-23,1.0686,1.0686,0.24%,开放申购,开放赎回
2021-02-24,1.0407,1.0407,-2.61%,开放申购,开放赎回
2021-02-25,1.0429,1.0429,0.21%,开放申购,开放赎回
2021-02-26,1.0265,1.0265,-1.57%,开放申购,开放赎回
2021-03-01,1.0387,1.0387,1.19%,开放申购,开放赎回
2021-03-02,1.0277,1.0277,-1.06%,开放申购,开放赎回
2021-03-03,1.0410,1.0410,1.29%,开放申购,开放赎回
2021-03-04,1.0034,1.0034,-3.61%,开放申购,开放赎回
2021-03-05,0.9998,0.9998,-0.36%,开放申购,开放赎回
2021-03-08,0.9470,0.9470,-5.28%,开放申购,开放赎回
2021-03-09,0.9254,0.9254,-2.28%,开放申购,开放赎回
2021-03-10,0.9488,0.9488,2.53%,开放申购,开放赎回
2021-03-11,0.9709,0.9709,2.33%,开放申购,开放赎回
2021-03-12,0.9736,0.9736,0.28%,开放申购,开放赎回
2021-03-15,0.9336,0.9336,-4.11%,开放申购,开放赎回
2021-03-16,0.9476,0.9476,1.50%,开放申购,开放赎回
2021-03-17,0.9674,0.9674,2.09%,开放申购,开放赎回
2021-03-18,0.9884,0.9884,2.17%,开放申购,开放赎回
2021-03-19,0.9711,0.9711,-1.75%,开放申购,开放赎回
2021-03-22,0.9797,0.9797,0.89%,开放申购,开放赎回
2021-03-23,0.9762,0.9762,-0.36%,开放申购,开放赎回
2021-03-24,0.9821,0.9821,0.60%,开放申购,开放赎回
2021-03-25,0.9982,0.9982,1.64%,开放申购,开放赎回
2021-03-26,1.0332,1.0332,3.51%,开放申购,开放赎回
2021-03-29,1.0344,1.0344,0.12%,开放申购,开放赎回
2021-03-30,1.0532,1.0532,1.82%,开放申购,开放赎回
2021-03-31,1.0452,1.0452,-0.76%,开放申购,开放赎回
2021-04-01,1.0654,1.0654,1.93%,开放申购,开放赎回
2021-04-02,1.0753,1.0753,0.93%,暂停申购,开放赎回
2021-04-06,1.0609,1.0609,-1.34%,暂停申购,开放赎回
2021-04-07,1.0537,1.0537,-0.68%,开放申购,开放赎回
