2017-09-20,1.0000,1.0000,0%,封闭期,封闭期
2017-09-22,1.0000,1.0000,0%,封闭期,封闭期
2017-09-29,1.0000,1.0000,0%,封闭期,封闭期
2017-10-13,1.0037,1.0037,0%,封闭期,封闭期
2017-10-20,1.0013,1.0013,0%,封闭期,封闭期
2017-10-23,1.0003,1.0003,-0.10%,开放申购,开放赎回
2017-10-24,1.0011,1.0011,0.08%,开放申购,开放赎回
2017-10-25,1.0017,1.0017,0.06%,开放申购,开放赎回
2017-10-26,1.0015,1.0015,-0.02%,开放申购,开放赎回
2017-10-27,1.0054,1.0054,0.39%,开放申购,开放赎回
2017-10-30,1.0053,1.0053,-0.01%,开放申购,开放赎回
2017-10-31,1.0080,1.0080,0.27%,开放申购,开放赎回
2017-11-01,1.0087,1.0087,0.07%,开放申购,开放赎回
2017-11-02,1.0088,1.0088,0.01%,开放申购,开放赎回
2017-11-03,1.0112,1.0112,0.24%,开放申购,开放赎回
2017-11-06,1.0133,1.0133,0.21%,开放申购,开放赎回
2017-11-07,1.0196,1.0196,0.62%,开放申购,开放赎回
2017-11-08,1.0190,1.0190,-0.06%,开放申购,开放赎回
2017-11-09,1.0281,1.0281,0.89%,开放申购,开放赎回
2017-11-10,1.0346,1.0346,0.63%,开放申购,开放赎回
2017-11-13,1.0432,1.0432,0.83%,开放申购,开放赎回
2017-11-14,1.0363,1.0363,-0.66%,开放申购,开放赎回
2017-11-15,1.0299,1.0299,-0.62%,开放申购,开放赎回
2017-11-16,1.0302,1.0302,0.03%,开放申购,开放赎回
2017-11-17,1.0216,1.0216,-0.83%,开放申购,开放赎回
2017-11-20,1.0300,1.0300,0.82%,开放申购,开放赎回
2017-11-21,1.0381,1.0381,0.79%,开放申购,开放赎回
2017-11-22,1.0354,1.0354,-0.26%,开放申购,开放赎回
2017-11-23,1.0177,1.0177,-1.71%,开放申购,开放赎回
2017-11-24,1.0180,1.0180,0.03%,开放申购,开放赎回
2017-11-27,1.0066,1.0066,-1.12%,开放申购,开放赎回
2017-11-28,1.0064,1.0064,-0.02%,开放申购,开放赎回
2017-11-29,1.0049,1.0049,-0.15%,开放申购,开放赎回
2017-11-30,0.9964,0.9964,-0.85%,开放申购,开放赎回
2017-12-01,0.9964,0.9964,0.00%,开放申购,开放赎回
2017-12-04,0.9938,0.9938,-0.26%,开放申购,开放赎回
2017-12-05,0.9895,0.9895,-0.43%,开放申购,开放赎回
