2016-07-06,0.8396,0.8396,0%,开放申购,开放赎回
2016-07-07,0.8387,0.8387,-0.11%,开放申购,开放赎回
2016-07-08,0.8363,0.8363,-0.29%,开放申购,开放赎回
2016-07-11,0.8346,0.8346,-0.20%,开放申购,开放赎回
2016-07-12,0.8479,0.8479,1.59%,开放申购,开放赎回
2016-07-13,0.8531,0.8531,0.61%,开放申购,开放赎回
2016-07-14,0.8526,0.8526,-0.06%,开放申购,开放赎回
2016-07-15,0.8521,0.8521,-0.06%,开放申购,开放赎回
2016-07-18,0.8509,0.8509,-0.14%,开放申购,开放赎回
2016-07-19,0.8481,0.8481,-0.33%,开放申购,开放赎回
2016-07-20,0.8443,0.8443,-0.45%,开放申购,开放赎回
2016-07-21,0.8486,0.8486,0.51%,开放申购,开放赎回
2016-07-22,0.8431,0.8431,-0.65%,开放申购,开放赎回
2016-07-25,0.8443,0.8443,0.14%,开放申购,开放赎回
2016-07-26,0.8511,0.8511,0.81%,开放申购,开放赎回
2016-07-27,0.8429,0.8429,-0.96%,开放申购,开放赎回
2016-07-28,0.8367,0.8367,-0.74%,开放申购,开放赎回
2016-07-29,0.8347,0.8347,-0.24%,开放申购,开放赎回
2016-08-01,0.8324,0.8324,-0.28%,开放申购,开放赎回
2016-08-02,0.8353,0.8353,0.35%,开放申购,开放赎回
2016-08-03,0.8360,0.8360,0.08%,开放申购,开放赎回
2016-08-04,0.8401,0.8401,0.49%,开放申购,开放赎回
2016-08-05,0.8454,0.8454,0.63%,开放申购,开放赎回
2016-08-08,0.8514,0.8514,0.71%,开放申购,开放赎回
2016-08-09,0.8552,0.8552,0.45%,开放申购,开放赎回
2016-08-10,0.8515,0.8515,-0.43%,开放申购,开放赎回
2016-08-11,0.8547,0.8547,0.38%,开放申购,开放赎回
2016-08-12,0.8791,0.8791,2.85%,开放申购,开放赎回
2016-08-15,0.9085,0.9085,3.34%,开放申购,开放赎回
2016-08-16,0.9015,0.9015,-0.77%,开放申购,开放赎回
2016-08-17,0.8963,0.8963,-0.58%,开放申购,开放赎回
2016-08-18,0.8968,0.8968,0.06%,开放申购,开放赎回
2016-08-19,0.8956,0.8956,-0.13%,开放申购,开放赎回
2016-08-22,0.8906,0.8906,-0.56%,开放申购,开放赎回
2016-08-23,0.8924,0.8924,0.20%,开放申购,开放赎回
2016-08-24,0.8873,0.8873,-0.57%,开放申购,开放赎回
2016-08-25,0.8841,0.8841,-0.36%,开放申购,开放赎回
2016-08-26,0.8819,0.8819,-0.25%,开放申购,开放赎回
2016-08-29,0.8814,0.8814,-0.06%,开放申购,开放赎回
2016-08-30,0.8842,0.8842,0.32%,开放申购,开放赎回
2016-08-31,0.8927,0.8927,0.96%,开放申购,开放赎回
2016-09-01,0.8834,0.8834,-1.04%,开放申购,开放赎回
2016-09-02,0.8873,0.8873,0.44%,开放申购,开放赎回
2016-09-05,0.8866,0.8866,-0.08%,开放申购,开放赎回
2016-09-06,0.8877,0.8877,0.12%,开放申购,开放赎回
2016-09-07,0.8880,0.8880,0.03%,开放申购,开放赎回
2016-09-08,0.8887,0.8887,0.08%,开放申购,开放赎回
