2020-04-22,1.0000,1.0000,0%,封闭期,封闭期
2020-04-24,0.9973,0.9973,0%,封闭期,封闭期
2020-04-30,0.9978,0.9978,0%,封闭期,封闭期
2020-05-08,0.9997,0.9997,0%,封闭期,封闭期
2020-05-15,0.9980,0.9980,0%,封闭期,封闭期
2020-05-21,0.9987,0.9987,0%,封闭期,封闭期
2020-05-22,0.9960,0.9960,-0.27%,开放申购,开放赎回
2020-05-25,0.9970,0.9970,0.10%,开放申购,开放赎回
2020-05-26,0.9994,0.9994,0.24%,开放申购,开放赎回
2020-05-27,0.9985,0.9985,-0.09%,开放申购,开放赎回
2020-05-28,0.9985,0.9985,0.00%,开放申购,开放赎回
2020-05-29,1.0002,1.0002,0.17%,开放申购,开放赎回
2020-06-01,1.0035,1.0035,0.33%,开放申购,开放赎回
2020-06-02,1.0020,1.0020,-0.15%,开放申购,开放赎回
2020-06-03,0.9988,0.9988,-0.32%,开放申购,开放赎回
2020-06-04,0.9986,0.9986,-0.02%,开放申购,开放赎回
2020-06-05,0.9979,0.9979,-0.07%,开放申购,开放赎回
2020-06-08,0.9977,0.9977,-0.02%,开放申购,开放赎回
2020-06-09,0.9990,0.9990,0.13%,开放申购,开放赎回
2020-06-10,0.9999,0.9999,0.09%,开放申购,开放赎回
2020-06-11,0.9978,0.9978,-0.21%,开放申购,开放赎回
2020-06-12,0.9988,0.9988,0.10%,开放申购,开放赎回
2020-06-15,0.9978,0.9978,-0.10%,开放申购,开放赎回
2020-06-16,1.0023,1.0023,0.45%,开放申购,开放赎回
2020-06-17,1.0019,1.0019,-0.04%,开放申购,开放赎回
2020-06-18,1.0030,1.0030,0.11%,开放申购,开放赎回
2020-06-19,1.0063,1.0063,0.33%,开放申购,开放赎回
2020-06-22,1.0048,1.0048,-0.15%,开放申购,开放赎回
2020-06-23,1.0048,1.0048,0.00%,开放申购,开放赎回
2020-06-24,1.0055,1.0055,0.07%,开放申购,开放赎回
2020-06-29,1.0054,1.0054,-0.01%,开放申购,开放赎回
2020-06-30,1.0085,1.0085,0.31%,开放申购,开放赎回
2020-07-01,1.0111,1.0111,0.26%,开放申购,开放赎回
2020-07-02,1.0138,1.0138,0.27%,开放申购,开放赎回
2020-07-03,1.0177,1.0177,0.38%,开放申购,开放赎回
2020-07-06,1.0274,1.0274,0.95%,开放申购,开放赎回
2020-07-07,1.0281,1.0281,0.07%,开放申购,开放赎回
2020-07-08,1.0332,1.0332,0.50%,开放申购,开放赎回
2020-07-09,1.0398,1.0398,0.64%,开放申购,开放赎回
2020-07-10,1.0358,1.0358,-0.38%,开放申购,开放赎回
2020-07-13,1.0421,1.0421,0.61%,开放申购,开放赎回
2020-07-14,1.0396,1.0396,-0.24%,开放申购,开放赎回
2020-07-15,1.0405,1.0405,0.09%,开放申购,开放赎回
2020-07-16,1.0364,1.0364,-0.39%,开放申购,开放赎回
2020-07-17,1.0405,1.0405,0.40%,开放申购,开放赎回
2020-07-20,1.0557,1.0557,1.46%,开放申购,开放赎回
2020-07-21,1.0597,1.0597,0.38%,开放申购,开放赎回
2020-07-22,1.0642,1.0642,0.42%,开放申购,开放赎回
2020-07-23,1.0657,1.0657,0.14%,开放申购,开放赎回
2020-07-24,1.0527,1.0527,-1.22%,开放申购,开放赎回
2020-07-27,1.0524,1.0524,-0.03%,开放申购,开放赎回
2020-07-28,1.0594,1.0594,0.67%,开放申购,开放赎回
2020-07-29,1.0691,1.0691,0.92%,限制大额申购,开放赎回
2020-07-30,1.0686,1.0686,-0.05%,限制大额申购,开放赎回
2020-07-31,1.0727,1.0727,0.38%,限制大额申购,开放赎回
2020-08-03,1.0804,1.0804,0.72%,限制大额申购,开放赎回
2020-08-04,1.0842,1.0842,0.35%,限制大额申购,开放赎回
2020-08-05,1.0872,1.0872,0.28%,限制大额申购,开放赎回
2020-08-06,1.0868,1.0868,-0.04%,限制大额申购,开放赎回
2020-08-07,1.0865,1.0865,-0.03%,限制大额申购,开放赎回
2020-08-10,1.0859,1.0859,-0.06%,限制大额申购,开放赎回
2020-08-11,1.0822,1.0822,-0.34%,限制大额申购,开放赎回
2020-08-12,1.0786,1.0786,-0.33%,限制大额申购,开放赎回
2020-08-13,1.0803,1.0803,0.16%,限制大额申购,开放赎回
2020-08-14,1.0884,1.0884,0.75%,限制大额申购,开放赎回
2020-08-17,1.0950,1.0950,0.61%,限制大额申购,开放赎回
2020-08-18,1.1001,1.1001,0.47%,限制大额申购,开放赎回
2020-08-19,1.0968,1.0968,-0.30%,限制大额申购,开放赎回
2020-08-20,1.0911,1.0911,-0.52%,限制大额申购,开放赎回
2020-08-21,1.0920,1.0920,0.08%,限制大额申购,开放赎回
2020-08-24,1.0932,1.0932,0.11%,限制大额申购,开放赎回
2020-08-25,1.0942,1.0942,0.09%,限制大额申购,开放赎回
2020-08-26,1.0905,1.0905,-0.34%,限制大额申购,开放赎回
2020-08-27,1.0948,1.0948,0.39%,限制大额申购,开放赎回
2020-08-28,1.0996,1.0996,0.44%,限制大额申购,开放赎回
2020-08-31,1.0981,1.0981,-0.14%,限制大额申购,开放赎回
2020-09-01,1.0988,1.0988,0.06%,限制大额申购,开放赎回
2020-09-02,1.0988,1.0988,0.00%,限制大额申购,开放赎回
2020-09-03,1.0945,1.0945,-0.39%,限制大额申购,开放赎回
2020-09-04,1.0914,1.0914,-0.28%,限制大额申购,开放赎回
2020-09-07,1.0841,1.0841,-0.67%,限制大额申购,开放赎回
2020-09-08,1.0851,1.0851,0.09%,限制大额申购,开放赎回
2020-09-09,1.0782,1.0782,-0.64%,限制大额申购,开放赎回
2020-09-10,1.0758,1.0758,-0.22%,限制大额申购,开放赎回
2020-09-11,1.0774,1.0774,0.15%,限制大额申购,开放赎回
2020-09-14,1.0803,1.0803,0.27%,限制大额申购,开放赎回
2020-09-15,1.0836,1.0836,0.31%,限制大额申购,开放赎回
2020-09-16,1.0814,1.0814,-0.20%,限制大额申购,开放赎回
2020-09-17,1.0840,1.0840,0.24%,限制大额申购,开放赎回
2020-09-18,1.0871,1.0871,0.29%,限制大额申购,开放赎回
2020-09-21,1.0858,1.0858,-0.12%,限制大额申购,开放赎回
2020-09-22,1.0832,1.0832,-0.24%,限制大额申购,开放赎回
2020-09-23,1.0841,1.0841,0.08%,限制大额申购,开放赎回
2020-09-24,1.0780,1.0780,-0.56%,限制大额申购,开放赎回
2020-09-25,1.0790,1.0790,0.09%,限制大额申购,开放赎回
2020-09-28,1.0797,1.0797,0.06%,限制大额申购,开放赎回
2020-09-29,1.0827,1.0827,0.28%,限制大额申购,开放赎回
2020-09-30,1.0825,1.0825,-0.02%,限制大额申购,开放赎回
2020-10-09,1.0874,1.0874,0.45%,限制大额申购,开放赎回
2020-10-12,1.0931,1.0931,0.52%,限制大额申购,开放赎回
2020-10-13,1.0951,1.0951,0.18%,限制大额申购,开放赎回
2020-10-14,1.0952,1.0952,0.01%,限制大额申购,开放赎回
2020-10-15,1.0945,1.0945,-0.06%,限制大额申购,开放赎回
2020-10-16,1.0931,1.0931,-0.13%,限制大额申购,开放赎回
2020-10-19,1.0913,1.0913,-0.16%,限制大额申购,开放赎回
2020-10-20,1.0932,1.0932,0.17%,限制大额申购,开放赎回
2020-10-21,1.0908,1.0908,-0.22%,限制大额申购,开放赎回
2020-10-22,1.0893,1.0893,-0.14%,限制大额申购,开放赎回
2020-10-23,1.0862,1.0862,-0.28%,限制大额申购,开放赎回
2020-10-26,1.0865,1.0865,0.03%,限制大额申购,开放赎回
2020-10-27,1.0878,1.0878,0.12%,限制大额申购,开放赎回
2020-10-28,1.0885,1.0885,0.06%,限制大额申购,开放赎回
2020-10-29,1.0912,1.0912,0.25%,限制大额申购,开放赎回
2020-10-30,1.0864,1.0864,-0.44%,限制大额申购,开放赎回
2020-11-02,1.0907,1.0907,0.40%,限制大额申购,开放赎回
2020-11-03,1.0935,1.0935,0.26%,限制大额申购,开放赎回
2020-11-04,1.0968,1.0968,0.30%,限制大额申购,开放赎回
2020-11-05,1.0995,1.0995,0.25%,限制大额申购,开放赎回
2020-11-06,1.0997,1.0997,0.02%,限制大额申购,开放赎回
2020-11-09,1.1035,1.1035,0.35%,限制大额申购,开放赎回
2020-11-10,1.1024,1.1024,-0.10%,限制大额申购,开放赎回
2020-11-11,1.0983,1.0983,-0.37%,限制大额申购,开放赎回
2020-11-12,1.0999,1.0999,0.15%,限制大额申购,开放赎回
2020-11-13,1.0986,1.0986,-0.12%,限制大额申购,开放赎回
2020-11-16,1.1023,1.1023,0.34%,限制大额申购,开放赎回
2020-11-17,1.0993,1.0993,-0.27%,开放申购,开放赎回
2020-11-18,1.1005,1.1005,0.11%,开放申购,开放赎回
2020-11-19,1.1020,1.1020,0.14%,开放申购,开放赎回
2020-11-20,1.1036,1.1036,0.15%,开放申购,开放赎回
2020-11-23,1.1083,1.1083,0.43%,开放申购,开放赎回
2020-11-24,1.1073,1.1073,-0.09%,开放申购,开放赎回
2020-11-25,1.1035,1.1035,-0.34%,开放申购,开放赎回
2020-11-26,1.1040,1.1040,0.05%,开放申购,开放赎回
2020-11-27,1.1049,1.1049,0.08%,开放申购,开放赎回
2020-11-30,1.1053,1.1053,0.04%,开放申购,开放赎回
2020-12-01,1.1100,1.1100,0.43%,开放申购,开放赎回
2020-12-02,1.1088,1.1088,-0.11%,限制大额申购,开放赎回
2020-12-03,1.1097,1.1097,0.08%,限制大额申购,开放赎回
2020-12-04,1.1108,1.1108,0.10%,限制大额申购,开放赎回
2020-12-07,1.1108,1.1108,0.00%,限制大额申购,开放赎回
2020-12-08,1.1114,1.1114,0.05%,限制大额申购,开放赎回
2020-12-09,1.1104,1.1104,-0.09%,限制大额申购,开放赎回
2020-12-10,1.1115,1.1115,0.10%,限制大额申购,开放赎回
2020-12-11,1.1099,1.1099,-0.14%,限制大额申购,开放赎回
2020-12-14,1.1124,1.1124,0.23%,限制大额申购,开放赎回
2020-12-15,1.1129,1.1129,0.04%,限制大额申购,开放赎回
2020-12-16,1.1138,1.1138,0.08%,限制大额申购,开放赎回
2020-12-17,1.1171,1.1171,0.30%,限制大额申购,开放赎回
2020-12-18,1.1167,1.1167,-0.04%,限制大额申购,开放赎回
2020-12-21,1.1202,1.1202,0.31%,限制大额申购,开放赎回
2020-12-22,1.1185,1.1185,-0.15%,限制大额申购,开放赎回
2020-12-23,1.1223,1.1223,0.34%,限制大额申购,开放赎回
2020-12-24,1.1200,1.1200,-0.20%,限制大额申购,开放赎回
2020-12-25,1.1235,1.1235,0.31%,限制大额申购,开放赎回
2020-12-28,1.1221,1.1221,-0.12%,限制大额申购,开放赎回
2020-12-29,1.1224,1.1224,0.03%,限制大额申购,开放赎回
2020-12-30,1.1281,1.1281,0.51%,限制大额申购,开放赎回
2020-12-31,1.1332,1.1332,0.45%,限制大额申购,开放赎回
2021-01-04,1.1385,1.1385,0.47%,限制大额申购,开放赎回
2021-01-05,1.1402,1.1402,0.15%,限制大额申购,开放赎回
2021-01-06,1.1379,1.1379,-0.20%,限制大额申购,开放赎回
2021-01-07,1.1362,1.1362,-0.15%,限制大额申购,开放赎回
2021-01-08,1.1383,1.1383,0.18%,限制大额申购,开放赎回
2021-01-11,1.1357,1.1357,-0.23%,限制大额申购,开放赎回
2021-01-12,1.1396,1.1396,0.34%,限制大额申购,开放赎回
2021-01-13,1.1381,1.1381,-0.13%,限制大额申购,开放赎回
2021-01-14,1.1389,1.1389,0.07%,限制大额申购,开放赎回
2021-01-15,1.1353,1.1353,-0.32%,限制大额申购,开放赎回
2021-01-18,1.1391,1.1391,0.33%,限制大额申购,开放赎回
2021-01-19,1.1404,1.1404,0.11%,限制大额申购,开放赎回
2021-01-20,1.1432,1.1432,0.25%,限制大额申购,开放赎回
2021-01-21,1.1444,1.1444,0.10%,限制大额申购,开放赎回
2021-01-22,1.1440,1.1440,-0.03%,限制大额申购,开放赎回
2021-01-25,1.1479,1.1479,0.34%,限制大额申购,开放赎回
2021-01-26,1.1441,1.1441,-0.33%,限制大额申购,开放赎回
2021-01-27,1.1431,1.1431,-0.09%,限制大额申购,开放赎回
2021-01-28,1.1369,1.1369,-0.54%,限制大额申购,开放赎回
2021-01-29,1.1361,1.1361,-0.07%,限制大额申购,开放赎回
2021-02-01,1.1388,1.1388,0.24%,限制大额申购,开放赎回
2021-02-02,1.1441,1.1441,0.47%,限制大额申购,开放赎回
2021-02-03,1.1440,1.1440,-0.01%,限制大额申购,开放赎回
2021-02-04,1.1392,1.1392,-0.42%,限制大额申购,开放赎回
2021-02-05,1.1358,1.1358,-0.30%,限制大额申购,开放赎回
2021-02-08,1.1398,1.1398,0.35%,限制大额申购,开放赎回
2021-02-09,1.1432,1.1432,0.30%,限制大额申购,开放赎回
2021-02-10,1.1474,1.1474,0.37%,限制大额申购,开放赎回
2021-02-18,1.1482,1.1482,0.07%,限制大额申购,开放赎回
2021-02-19,1.1504,1.1504,0.19%,限制大额申购,开放赎回
2021-02-22,1.1456,1.1456,-0.42%,限制大额申购,开放赎回
2021-02-23,1.1433,1.1433,-0.20%,限制大额申购,开放赎回
2021-02-24,1.1362,1.1362,-0.62%,限制大额申购,开放赎回
2021-02-25,1.1367,1.1367,0.04%,限制大额申购,开放赎回
2021-02-26,1.1319,1.1319,-0.42%,限制大额申购,开放赎回
2021-03-01,1.1378,1.1378,0.52%,限制大额申购,开放赎回
2021-03-02,1.1359,1.1359,-0.17%,限制大额申购,开放赎回
2021-03-03,1.1384,1.1384,0.22%,限制大额申购,开放赎回
2021-03-04,1.1324,1.1324,-0.53%,限制大额申购,开放赎回
2021-03-05,1.1311,1.1311,-0.11%,限制大额申购,开放赎回
2021-03-08,1.1256,1.1256,-0.49%,限制大额申购,开放赎回
2021-03-09,1.1223,1.1223,-0.29%,限制大额申购,开放赎回
2021-03-10,1.1231,1.1231,0.07%,限制大额申购,开放赎回
2021-03-11,1.1280,1.1280,0.44%,限制大额申购,开放赎回
2021-03-12,1.1288,1.1288,0.07%,限制大额申购,开放赎回
2021-03-15,1.1270,1.1270,-0.16%,限制大额申购,开放赎回
2021-03-16,1.1305,1.1305,0.31%,限制大额申购,开放赎回
2021-03-17,1.1299,1.1299,-0.05%,限制大额申购,开放赎回
2021-03-18,1.1315,1.1315,0.14%,限制大额申购,开放赎回
2021-03-19,1.1294,1.1294,-0.19%,限制大额申购,开放赎回
2021-03-22,1.1339,1.1339,0.40%,限制大额申购,开放赎回
2021-03-23,1.1313,1.1313,-0.23%,限制大额申购,开放赎回
2021-03-24,1.1262,1.1262,-0.45%,限制大额申购,开放赎回
2021-03-25,1.1248,1.1248,-0.12%,限制大额申购,开放赎回
2021-03-26,1.1311,1.1311,0.56%,限制大额申购,开放赎回
2021-03-29,1.1305,1.1305,-0.05%,限制大额申购,开放赎回
2021-03-30,1.1318,1.1318,0.11%,限制大额申购,开放赎回
2021-03-31,1.1320,1.1320,0.02%,限制大额申购,开放赎回
2021-04-01,1.1357,1.1357,0.33%,限制大额申购,开放赎回
2021-04-02,1.1367,1.1367,0.09%,限制大额申购,开放赎回
2021-04-06,1.1370,1.1370,0.03%,限制大额申购,开放赎回
2021-04-07,1.1371,1.1371,0.01%,限制大额申购,开放赎回
