2017-01-25,1.0000,1.0000,0%,封闭期,封闭期
2017-01-26,1.0000,1.0000,0.00%,封闭期,封闭期
2017-02-03,0.9996,0.9996,-0.04%,封闭期,封闭期
2017-02-06,0.9995,0.9995,-0.01%,开放申购,开放赎回
2017-02-07,1.0100,1.0100,1.05%,开放申购,开放赎回
2017-02-08,1.0154,1.0154,0.53%,开放申购,开放赎回
2017-02-09,1.0161,1.0161,0.07%,开放申购,开放赎回
2017-02-10,1.0194,1.0194,0.32%,开放申购,开放赎回
2017-02-13,1.0293,1.0293,0.97%,开放申购,开放赎回
2017-02-14,1.0253,1.0253,-0.39%,开放申购,开放赎回
2017-02-15,1.0302,1.0302,0.48%,开放申购,开放赎回
2017-02-16,1.0272,1.0272,-0.29%,开放申购,开放赎回
2017-02-17,1.0111,1.0111,-1.57%,开放申购,开放赎回
2017-02-20,1.0250,1.0250,1.37%,开放申购,开放赎回
2017-02-21,1.0226,1.0226,-0.23%,开放申购,开放赎回
2017-02-22,1.0412,1.0412,1.82%,开放申购,开放赎回
2017-02-23,1.0373,1.0373,-0.37%,开放申购,开放赎回
2017-02-24,1.0183,1.0183,-1.83%,开放申购,开放赎回
2017-02-27,1.0219,1.0219,0.35%,开放申购,开放赎回
2017-02-28,1.0252,1.0252,0.32%,开放申购,开放赎回
2017-03-01,1.0324,1.0324,0.70%,开放申购,开放赎回
2017-03-02,1.0344,1.0344,0.19%,开放申购,开放赎回
2017-03-03,1.0285,1.0285,-0.57%,开放申购,开放赎回
2017-03-06,1.0282,1.0282,-0.03%,开放申购,开放赎回
2017-03-07,1.0370,1.0370,0.86%,开放申购,开放赎回
2017-03-08,1.0449,1.0449,0.76%,开放申购,开放赎回
2017-03-09,1.0273,1.0273,-1.68%,开放申购,开放赎回
2017-03-10,1.0284,1.0284,0.11%,开放申购,开放赎回
2017-03-13,1.0532,1.0532,2.41%,开放申购,开放赎回
2017-03-14,1.0576,1.0576,0.42%,开放申购,开放赎回
2017-03-15,1.0639,1.0639,0.60%,开放申购,开放赎回
2017-03-16,1.0707,1.0707,0.64%,开放申购,开放赎回
2017-03-17,1.0545,1.0545,-1.51%,开放申购,开放赎回
2017-03-20,1.0649,1.0649,0.99%,开放申购,开放赎回
2017-03-21,1.0672,1.0672,0.22%,开放申购,开放赎回
2017-03-22,1.0579,1.0579,-0.87%,开放申购,开放赎回
2017-03-23,1.0638,1.0638,0.56%,开放申购,开放赎回
2017-03-24,1.0622,1.0622,-0.15%,开放申购,开放赎回
2017-03-27,1.0425,1.0425,-1.85%,开放申购,开放赎回
2017-03-28,1.0430,1.0430,0.05%,开放申购,开放赎回
2017-03-29,1.0454,1.0454,0.23%,开放申购,开放赎回
2017-03-30,1.0355,1.0355,-0.95%,开放申购,开放赎回
2017-03-31,1.0423,1.0423,0.66%,开放申购,开放赎回
2017-04-05,1.0619,1.0619,1.88%,开放申购,开放赎回
2017-04-06,1.0578,1.0578,-0.39%,开放申购,开放赎回
2017-04-07,1.0622,1.0622,0.42%,开放申购,开放赎回
2017-04-10,1.0552,1.0552,-0.66%,开放申购,开放赎回
2017-04-11,1.0516,1.0516,-0.34%,开放申购,开放赎回
2017-04-12,1.0542,1.0542,0.25%,开放申购,开放赎回
2017-04-13,1.0556,1.0556,0.13%,开放申购,开放赎回
2017-04-18,1.0419,1.0419,0%,开放申购,开放赎回
2017-04-19,1.0382,1.0382,-0.36%,开放申购,开放赎回
2017-04-20,1.0443,1.0443,0.59%,开放申购,开放赎回
2017-04-21,1.0448,1.0448,0.05%,开放申购,开放赎回
2017-04-24,1.0451,1.0451,0.03%,开放申购,开放赎回
2017-04-25,1.0521,1.0521,0.67%,开放申购,开放赎回
2017-04-26,1.0525,1.0525,0.04%,开放申购,开放赎回
2017-04-27,1.0487,1.0487,-0.36%,开放申购,开放赎回
2017-04-28,1.0509,1.0509,0.21%,开放申购,开放赎回
2017-05-02,1.0571,1.0571,0.59%,开放申购,开放赎回
2017-05-04,1.0437,1.0437,0%,开放申购,开放赎回
2017-05-05,1.0331,1.0331,-1.02%,开放申购,开放赎回
2017-05-08,1.0379,1.0379,0.46%,开放申购,开放赎回
2017-05-09,1.0510,1.0510,1.26%,开放申购,开放赎回
2017-05-10,1.0569,1.0569,0.56%,开放申购,开放赎回
2017-05-11,1.0498,1.0498,-0.67%,开放申购,开放赎回
2017-05-12,1.0477,1.0477,-0.20%,开放申购,开放赎回
2017-05-15,1.0508,1.0508,0.30%,开放申购,开放赎回
2017-05-16,1.0582,1.0582,0.70%,开放申购,开放赎回
2017-05-17,1.0498,1.0498,-0.79%,开放申购,开放赎回
2017-05-18,1.0305,1.0305,-1.84%,开放申购,开放赎回
2017-05-19,1.0341,1.0341,0.35%,开放申购,开放赎回
2017-05-22,1.0425,1.0425,0.81%,开放申购,开放赎回
2017-05-23,1.0365,1.0365,-0.58%,开放申购,开放赎回
2017-05-24,1.0382,1.0382,0.16%,开放申购,开放赎回
2017-05-25,1.0462,1.0462,0.77%,开放申购,开放赎回
2017-05-26,1.0470,1.0470,0.08%,开放申购,开放赎回
2017-05-31,1.0463,1.0463,-0.07%,开放申购,开放赎回
2017-06-01,1.0487,1.0487,0.23%,开放申购,开放赎回
2017-06-02,1.0466,1.0466,-0.20%,开放申购,开放赎回
2017-06-05,1.0400,1.0400,-0.63%,开放申购,开放赎回
2017-06-06,1.0392,1.0392,-0.08%,开放申购,开放赎回
2017-06-07,1.0448,1.0448,0.54%,开放申购,开放赎回
2017-06-08,1.0522,1.0522,0.71%,开放申购,开放赎回
2017-06-09,1.0540,1.0540,0.17%,开放申购,开放赎回
2017-06-12,1.0453,1.0453,-0.83%,开放申购,开放赎回
2017-06-13,1.0516,1.0516,0.60%,开放申购,开放赎回
2017-06-14,1.0521,1.0521,0.05%,开放申购,开放赎回
2017-06-15,1.0398,1.0398,-1.17%,开放申购,开放赎回
2017-06-16,1.0458,1.0458,0.58%,开放申购,开放赎回
2017-06-19,1.0549,1.0549,0.87%,开放申购,开放赎回
2017-06-20,1.0609,1.0609,0.57%,开放申购,开放赎回
2017-06-21,1.0605,1.0605,-0.04%,开放申购,开放赎回
2017-06-22,1.0611,1.0611,0.06%,开放申购,开放赎回
2017-06-23,1.0605,1.0605,-0.06%,开放申购,开放赎回
2017-06-26,1.0693,1.0693,0.83%,开放申购,开放赎回
2017-06-27,1.0725,1.0725,0.30%,开放申购,开放赎回
2017-06-28,1.0564,1.0564,-1.50%,开放申购,开放赎回
2017-06-29,1.0641,1.0641,0.73%,开放申购,开放赎回
2017-06-30,1.0528,1.0528,-1.06%,开放申购,开放赎回
2017-07-03,1.0704,1.0704,1.67%,开放申购,开放赎回
2017-07-04,1.0530,1.0530,-1.63%,开放申购,开放赎回
2017-07-05,1.0778,1.0778,2.36%,开放申购,开放赎回
2017-07-06,1.0819,1.0819,0.38%,开放申购,开放赎回
2017-07-07,1.0857,1.0857,0.35%,开放申购,开放赎回
2017-07-10,1.0869,1.0869,0.11%,开放申购,开放赎回
2017-07-11,1.0960,1.0960,0.84%,开放申购,开放赎回
2017-07-12,1.0998,1.0998,0.35%,开放申购,开放赎回
2017-07-13,1.1165,1.1165,1.52%,开放申购,开放赎回
2017-07-14,1.1298,1.1298,1.19%,开放申购,开放赎回
2017-07-17,1.1325,1.1325,0.24%,开放申购,开放赎回
2017-07-18,1.1363,1.1363,0.34%,开放申购,开放赎回
2017-07-19,1.1493,1.1493,1.14%,开放申购,开放赎回
2017-07-20,1.1460,1.1460,-0.29%,开放申购,开放赎回
2017-07-21,1.1396,1.1396,-0.56%,开放申购,开放赎回
2017-07-24,1.1441,1.1441,0.39%,开放申购,开放赎回
2017-07-25,1.1365,1.1365,-0.66%,开放申购,开放赎回
2017-07-26,1.1386,1.1386,0.18%,开放申购,开放赎回
2017-07-27,1.1413,1.1413,0.24%,开放申购,开放赎回
2017-07-28,1.1379,1.1379,-0.30%,开放申购,开放赎回
2017-07-31,1.1617,1.1617,2.09%,开放申购,开放赎回
2017-08-01,1.1523,1.1523,-0.81%,开放申购,开放赎回
2017-08-02,1.1520,1.1520,-0.03%,开放申购,开放赎回
2017-08-03,1.1461,1.1461,-0.51%,开放申购,开放赎回
2017-08-04,1.1475,1.1475,0.12%,开放申购,开放赎回
2017-08-07,1.1671,1.1671,1.71%,开放申购,开放赎回
2017-08-08,1.1692,1.1692,0.18%,开放申购,开放赎回
2017-08-09,1.1602,1.1602,-0.77%,开放申购,开放赎回
2017-08-10,1.1407,1.1407,-1.68%,开放申购,开放赎回
2017-08-11,1.1022,1.1022,-3.38%,开放申购,开放赎回
2017-08-14,1.1206,1.1206,1.67%,开放申购,开放赎回
2017-08-15,1.1191,1.1191,-0.13%,开放申购,开放赎回
2017-08-16,1.1289,1.1289,0.88%,开放申购,开放赎回
2017-08-17,1.1254,1.1254,-0.31%,开放申购,开放赎回
2017-08-18,1.1187,1.1187,-0.60%,开放申购,开放赎回
2017-08-21,1.1247,1.1247,0.54%,开放申购,开放赎回
2017-08-22,1.1380,1.1380,1.18%,开放申购,开放赎回
2017-08-24,1.1434,1.1434,0%,开放申购,开放赎回
2017-08-25,1.1531,1.1531,0.85%,开放申购,开放赎回
2017-08-28,1.1455,1.1455,-0.66%,开放申购,开放赎回
2017-08-29,1.1437,1.1437,-0.16%,开放申购,开放赎回
2017-08-30,1.1556,1.1556,1.04%,开放申购,开放赎回
2017-08-31,1.1540,1.1540,-0.14%,开放申购,开放赎回
2017-09-01,1.1513,1.1513,-0.23%,开放申购,开放赎回
2017-09-04,1.1402,1.1402,-0.96%,开放申购,开放赎回
2017-09-05,1.1459,1.1459,0.50%,开放申购,开放赎回
2017-09-06,1.1452,1.1452,-0.06%,开放申购,开放赎回
2017-09-07,1.1505,1.1505,0.46%,开放申购,开放赎回
2017-09-08,1.1458,1.1458,-0.41%,开放申购,开放赎回
2017-09-11,1.1564,1.1564,0.93%,开放申购,开放赎回
2017-09-12,1.1760,1.1760,1.69%,开放申购,开放赎回
2017-09-13,1.1820,1.1820,0.51%,开放申购,开放赎回
2017-09-14,1.1831,1.1831,0.09%,开放申购,开放赎回
2017-09-15,1.1836,1.1836,0.04%,开放申购,开放赎回
2017-09-18,1.2088,1.2088,2.13%,开放申购,开放赎回
2017-09-19,1.2080,1.2080,-0.07%,开放申购,开放赎回
2017-09-20,1.2266,1.2266,1.54%,开放申购,开放赎回
2017-09-21,1.2486,1.2486,1.79%,开放申购,开放赎回
2017-09-22,1.2312,1.2312,-1.39%,开放申购,开放赎回
2017-09-25,1.1956,1.1956,-2.89%,开放申购,开放赎回
2017-09-26,1.1944,1.1944,-0.10%,开放申购,开放赎回
2017-09-27,1.2083,1.2083,1.16%,开放申购,开放赎回
2017-09-28,1.1914,1.1914,-1.40%,开放申购,开放赎回
2017-09-29,1.2058,1.2058,1.21%,开放申购,开放赎回
2017-10-09,1.2620,1.2620,4.66%,开放申购,开放赎回
2017-10-10,1.2669,1.2669,0.39%,开放申购,开放赎回
2017-10-11,1.2476,1.2476,-1.52%,开放申购,开放赎回
2017-10-12,1.2461,1.2461,-0.12%,开放申购,开放赎回
2017-10-13,1.2460,1.2460,-0.01%,开放申购,开放赎回
2017-10-16,1.2478,1.2478,0.14%,开放申购,开放赎回
2017-10-17,1.2373,1.2373,-0.84%,开放申购,开放赎回
2017-10-18,1.2392,1.2392,0.15%,开放申购,开放赎回
2017-10-19,1.2093,1.2093,-2.41%,开放申购,开放赎回
2017-10-20,1.2364,1.2364,2.24%,开放申购,开放赎回
2017-10-23,1.2409,1.2409,0.36%,开放申购,开放赎回
2017-10-24,1.2314,1.2314,-0.77%,开放申购,开放赎回
2017-10-25,1.2420,1.2420,0.86%,开放申购,开放赎回
2017-10-26,1.2331,1.2331,-0.72%,开放申购,开放赎回
2017-10-27,1.2250,1.2250,-0.66%,开放申购,开放赎回
2017-10-30,1.2242,1.2242,-0.07%,开放申购,开放赎回
2017-10-31,1.2327,1.2327,0.69%,开放申购,开放赎回
2017-11-01,1.2424,1.2424,0.79%,开放申购,开放赎回
2017-11-02,1.2327,1.2327,-0.78%,开放申购,开放赎回
2017-11-03,1.2243,1.2243,-0.68%,开放申购,开放赎回
2017-11-06,1.2401,1.2401,1.29%,开放申购,开放赎回
2017-11-07,1.2513,1.2513,0.90%,开放申购,开放赎回
2017-11-08,1.2571,1.2571,0.46%,开放申购,开放赎回
2017-11-09,1.2724,1.2724,1.22%,开放申购,开放赎回
2017-11-10,1.2766,1.2766,0.33%,开放申购,开放赎回
2017-11-13,1.2832,1.2832,0.52%,开放申购,开放赎回
2017-11-14,1.2865,1.2865,0.26%,开放申购,开放赎回
2017-11-15,1.2562,1.2562,-2.36%,开放申购,开放赎回
2017-11-16,1.2704,1.2704,1.13%,开放申购,开放赎回
2017-11-17,1.2663,1.2663,-0.32%,开放申购,开放赎回
2017-11-20,1.2722,1.2722,0.47%,开放申购,开放赎回
2017-11-21,1.2841,1.2841,0.94%,开放申购,开放赎回
2017-11-22,1.2889,1.2889,0.37%,开放申购,开放赎回
