2020-09-27,1.0000,1.0000,0%,封闭期,封闭期
2020-09-30,1.0001,1.0001,0%,封闭期,封闭期
2020-10-09,1.0013,1.0013,0.12%,封闭期,封闭期
2020-10-16,1.0024,1.0024,0%,封闭期,封闭期
2020-10-23,0.9982,0.9982,0%,封闭期,封闭期
2020-10-30,0.9942,0.9942,0%,封闭期,封闭期
2020-11-06,1.0110,1.0110,0%,封闭期,封闭期
2020-11-13,1.0146,1.0146,0%,封闭期,封闭期
2020-11-20,1.0234,1.0234,0%,封闭期,封闭期
2020-11-27,1.0224,1.0224,0%,封闭期,封闭期
2020-12-04,1.0188,1.0188,0%,封闭期,封闭期
2020-12-11,0.9983,0.9983,0%,封闭期,封闭期
2020-12-18,1.0001,1.0001,0%,封闭期,封闭期
2020-12-24,0.9857,0.9857,0%,封闭期,封闭期
2020-12-25,0.9938,0.9938,0.82%,开放申购,开放赎回
2020-12-28,0.9910,0.9910,-0.28%,开放申购,开放赎回
2020-12-29,0.9838,0.9838,-0.73%,开放申购,开放赎回
2020-12-30,0.9931,0.9931,0.95%,开放申购,开放赎回
2020-12-31,1.0013,1.0013,0.83%,开放申购,开放赎回
2021-01-04,0.9998,0.9998,-0.15%,开放申购,开放赎回
2021-01-05,0.9973,0.9973,-0.25%,开放申购,开放赎回
2021-01-06,1.0002,1.0002,0.29%,开放申购,开放赎回
2021-01-07,1.0014,1.0014,0.12%,开放申购,开放赎回
2021-01-08,1.0060,1.0060,0.46%,开放申购,开放赎回
2021-01-11,0.9997,0.9997,-0.63%,开放申购,开放赎回
2021-01-12,1.0052,1.0052,0.55%,开放申购,开放赎回
2021-01-13,1.0040,1.0040,-0.12%,开放申购,开放赎回
2021-01-14,1.0028,1.0028,-0.12%,开放申购,开放赎回
2021-01-15,1.0099,1.0099,0.71%,开放申购,开放赎回
2021-01-18,1.0239,1.0239,1.39%,开放申购,开放赎回
2021-01-19,1.0231,1.0231,-0.08%,开放申购,开放赎回
2021-01-20,1.0203,1.0203,-0.27%,开放申购,开放赎回
2021-01-21,1.0222,1.0222,0.19%,开放申购,开放赎回
2021-01-22,1.0048,1.0048,-1.70%,开放申购,开放赎回
2021-01-25,1.0089,1.0089,0.41%,开放申购,开放赎回
2021-01-26,1.0004,1.0004,-0.84%,开放申购,开放赎回
2021-01-27,1.0135,1.0135,1.31%,开放申购,开放赎回
2021-01-28,1.0031,1.0031,-1.03%,开放申购,开放赎回
2021-01-29,0.9862,0.9862,-1.68%,开放申购,开放赎回
2021-02-01,0.9965,0.9965,1.04%,开放申购,开放赎回
2021-02-02,1.0023,1.0023,0.58%,开放申购,开放赎回
2021-02-03,1.0065,1.0065,0.42%,开放申购,开放赎回
2021-02-04,1.0096,1.0096,0.31%,开放申购,开放赎回
2021-02-05,1.0064,1.0064,-0.32%,开放申购,开放赎回
2021-02-08,1.0168,1.0168,1.03%,开放申购,开放赎回
2021-02-09,1.0268,1.0268,0.98%,开放申购,开放赎回
2021-02-10,1.0388,1.0388,1.17%,开放申购,开放赎回
2021-02-18,1.0632,1.0632,2.35%,开放申购,开放赎回
2021-02-19,1.0635,1.0635,0.03%,开放申购,开放赎回
2021-02-22,1.0679,1.0679,0.41%,开放申购,开放赎回
2021-02-23,1.0814,1.0814,1.26%,开放申购,开放赎回
2021-02-24,1.0497,1.0497,-2.93%,开放申购,开放赎回
2021-02-25,1.0645,1.0645,1.41%,开放申购,开放赎回
2021-02-26,1.0269,1.0269,-3.53%,开放申购,开放赎回
2021-03-01,1.0439,1.0439,1.66%,开放申购,开放赎回
2021-03-02,1.0219,1.0219,-2.11%,开放申购,开放赎回
2021-03-03,1.0502,1.0502,2.77%,开放申购,开放赎回
2021-03-04,1.0285,1.0285,-2.07%,开放申购,开放赎回
2021-03-05,1.0294,1.0294,0.09%,开放申购,开放赎回
2021-03-08,1.0146,1.0146,-1.44%,开放申购,开放赎回
2021-03-09,0.9953,0.9953,-1.90%,开放申购,开放赎回
2021-03-10,0.9882,0.9882,-0.71%,开放申购,开放赎回
2021-03-11,1.0098,1.0098,2.19%,开放申购,开放赎回
2021-03-12,1.0020,1.0020,-0.77%,开放申购,开放赎回
2021-03-15,1.0115,1.0115,0.95%,开放申购,开放赎回
2021-03-16,1.0149,1.0149,0.34%,开放申购,开放赎回
2021-03-17,1.0040,1.0040,-1.07%,开放申购,开放赎回
2021-03-18,1.0096,1.0096,0.56%,开放申购,开放赎回
2021-03-19,0.9822,0.9822,-2.71%,开放申购,开放赎回
2021-03-22,0.9881,0.9881,0.60%,开放申购,开放赎回
2021-03-23,0.9736,0.9736,-1.47%,开放申购,开放赎回
2021-03-24,0.9513,0.9513,-2.29%,开放申购,开放赎回
2021-03-25,0.9461,0.9461,-0.55%,开放申购,开放赎回
2021-03-26,0.9581,0.9581,1.27%,开放申购,开放赎回
2021-03-29,0.9672,0.9672,0.95%,开放申购,开放赎回
2021-03-30,0.9677,0.9677,0.05%,开放申购,开放赎回
2021-03-31,0.9626,0.9626,-0.53%,开放申购,开放赎回
2021-04-01,0.9642,0.9642,0.17%,开放申购,开放赎回
2021-04-02,0.9586,0.9586,-0.58%,开放申购,开放赎回
2021-04-06,0.9611,0.9611,0.26%,开放申购,开放赎回
2021-04-07,0.9598,0.9598,-0.14%,开放申购,开放赎回
