2016-12-09,1.0000,1.0000,0%,封闭期,封闭期
2016-12-16,0.9969,0.9969,0%,封闭期,封闭期
2016-12-23,0.9980,0.9980,0%,封闭期,封闭期
2016-12-30,0.9989,0.9989,0%,封闭期,封闭期
2016-12-31,0.9990,0.9990,0.01%,封闭期,封闭期
2017-01-06,1.0018,1.0018,0%,封闭期,封闭期
2017-01-10,1.0028,1.0028,0%,封闭期,封闭期
2017-01-11,1.0017,1.0017,-0.11%,开放申购,开放赎回
2017-01-12,1.0017,1.0017,0.00%,开放申购,开放赎回
2017-01-13,1.0023,1.0023,0.06%,开放申购,开放赎回
2017-01-16,1.0038,1.0038,0.15%,开放申购,开放赎回
2017-01-17,1.0037,1.0037,-0.01%,开放申购,开放赎回
2017-01-18,1.0043,1.0043,0.06%,开放申购,开放赎回
2017-01-19,1.0041,1.0041,-0.02%,开放申购,开放赎回
2017-01-20,1.0052,1.0052,0.11%,开放申购,开放赎回
2017-01-23,1.0056,1.0056,0.04%,开放申购,开放赎回
2017-01-24,1.0063,1.0063,0.07%,开放申购,开放赎回
2017-01-25,1.0073,1.0073,0.10%,开放申购,开放赎回
2017-01-26,1.0075,1.0075,0.02%,开放申购,开放赎回
2017-02-03,1.0064,1.0064,-0.11%,开放申购,开放赎回
2017-02-06,1.0071,1.0071,0.07%,开放申购,开放赎回
2017-02-07,1.0062,1.0062,-0.09%,开放申购,开放赎回
2017-02-08,1.0066,1.0066,0.04%,开放申购,开放赎回
2017-02-09,1.0066,1.0066,0.00%,开放申购,开放赎回
2017-02-10,1.0077,1.0077,0.11%,开放申购,开放赎回
2017-02-13,1.0083,1.0083,0.06%,开放申购,开放赎回
2017-02-14,1.0092,1.0092,0.09%,开放申购,开放赎回
2017-02-15,1.0091,1.0091,-0.01%,开放申购,开放赎回
2017-02-16,1.0092,1.0092,0.01%,开放申购,开放赎回
2017-02-17,1.0081,1.0081,-0.11%,开放申购,开放赎回
2017-02-20,1.0108,1.0108,0.27%,开放申购,开放赎回
2017-02-21,1.0109,1.0109,0.01%,开放申购,开放赎回
2017-02-22,1.0126,1.0126,0.17%,开放申购,开放赎回
2017-02-23,1.0129,1.0129,0.03%,开放申购,开放赎回
2017-02-24,1.0122,1.0122,-0.07%,开放申购,开放赎回
2017-02-27,1.0109,1.0109,-0.13%,开放申购,开放赎回
2017-02-28,1.0116,1.0116,0.07%,开放申购,开放赎回
2017-03-01,1.0120,1.0120,0.04%,开放申购,开放赎回
2017-03-02,1.0111,1.0111,-0.09%,开放申购,开放赎回
2017-03-03,1.0106,1.0106,-0.05%,开放申购,开放赎回
2017-03-06,1.0107,1.0107,0.01%,限制大额申购,开放赎回
2017-03-07,1.0105,1.0105,-0.02%,限制大额申购,开放赎回
2017-03-08,1.0107,1.0107,0.02%,限制大额申购,开放赎回
2017-03-09,1.0100,1.0100,-0.07%,限制大额申购,开放赎回
2017-03-10,1.0098,1.0098,-0.02%,限制大额申购,开放赎回
2017-03-13,1.0114,1.0114,0.16%,限制大额申购,开放赎回
2017-03-14,1.0119,1.0119,0.05%,限制大额申购,开放赎回
2017-03-15,1.0131,1.0131,0.12%,限制大额申购,开放赎回
2017-03-16,1.0132,1.0132,0.01%,限制大额申购,开放赎回
2017-03-17,1.0120,1.0120,-0.12%,限制大额申购,开放赎回
2017-03-20,1.0133,1.0133,0.13%,限制大额申购,开放赎回
2017-03-21,1.0152,1.0152,0.19%,限制大额申购,开放赎回
2017-03-22,1.0158,1.0158,0.06%,限制大额申购,开放赎回
2017-03-23,1.0162,1.0162,0.04%,限制大额申购,开放赎回
2017-03-24,1.0175,1.0175,0.13%,限制大额申购,开放赎回
2017-03-27,1.0170,1.0170,-0.05%,限制大额申购,开放赎回
2017-03-28,1.0173,1.0173,0.03%,限制大额申购,开放赎回
2017-03-29,1.0180,1.0180,0.07%,限制大额申购,开放赎回
2017-03-30,1.0182,1.0182,0.02%,限制大额申购,开放赎回
2017-03-31,1.0202,1.0202,0.20%,限制大额申购,开放赎回
2017-04-05,1.0218,1.0218,0.16%,限制大额申购,开放赎回
2017-04-06,1.0229,1.0229,0.11%,限制大额申购,开放赎回
2017-04-07,1.0235,1.0235,0.06%,限制大额申购,开放赎回
2017-04-10,1.0228,1.0228,-0.07%,限制大额申购,开放赎回
2017-04-11,1.0226,1.0226,-0.02%,限制大额申购,开放赎回
2017-04-12,1.0233,1.0233,0.07%,限制大额申购,开放赎回
2017-04-13,1.0239,1.0239,0.06%,限制大额申购,开放赎回
2017-04-14,1.0231,1.0231,-0.08%,限制大额申购,开放赎回
2017-04-17,1.0236,1.0236,0.05%,限制大额申购,开放赎回
2017-04-18,1.0246,1.0246,0.10%,限制大额申购,开放赎回
2017-04-19,1.0244,1.0244,-0.02%,限制大额申购,开放赎回
2017-04-20,1.0265,1.0265,0.21%,限制大额申购,开放赎回
2017-04-21,1.0267,1.0267,0.02%,限制大额申购,开放赎回
2017-04-24,1.0257,1.0257,-0.10%,限制大额申购,开放赎回
2017-04-25,1.0255,1.0255,-0.02%,限制大额申购,开放赎回
2017-04-26,1.0266,1.0266,0.11%,限制大额申购,开放赎回
2017-04-27,1.0274,1.0274,0.08%,限制大额申购,开放赎回
2017-04-28,1.0263,1.0263,-0.11%,限制大额申购,开放赎回
2017-05-02,1.0271,1.0271,0.08%,限制大额申购,开放赎回
2017-05-03,1.0273,1.0273,0.02%,限制大额申购,开放赎回
2017-05-04,1.0270,1.0270,-0.03%,限制大额申购,开放赎回
2017-05-05,1.0266,1.0266,-0.04%,限制大额申购,开放赎回
2017-05-08,1.0260,1.0260,-0.06%,限制大额申购,开放赎回
2017-05-09,1.0240,1.0240,-0.19%,限制大额申购,开放赎回
2017-05-10,1.0241,1.0241,0.01%,限制大额申购,开放赎回
2017-05-11,1.0263,1.0263,0.21%,限制大额申购,开放赎回
2017-05-12,1.0276,1.0276,0.13%,限制大额申购,开放赎回
2017-05-15,1.0287,1.0287,0.11%,限制大额申购,开放赎回
2017-05-16,1.0300,1.0300,0.13%,限制大额申购,开放赎回
2017-05-17,1.0297,1.0297,-0.03%,限制大额申购,开放赎回
2017-05-18,1.0295,1.0295,-0.02%,限制大额申购,开放赎回
2017-05-19,1.0300,1.0300,0.05%,限制大额申购,开放赎回
2017-05-22,1.0310,1.0310,0.10%,限制大额申购,开放赎回
2017-05-23,1.0324,1.0324,0.14%,限制大额申购,开放赎回
2017-05-24,1.0319,1.0319,-0.05%,限制大额申购,开放赎回
2017-05-25,1.0330,1.0330,0.11%,限制大额申购,开放赎回
2017-05-26,1.0333,1.0333,0.03%,限制大额申购,开放赎回
2017-05-31,1.0349,1.0349,0.15%,限制大额申购,开放赎回
2017-06-01,1.0361,1.0361,0.12%,限制大额申购,开放赎回
2017-06-02,1.0350,1.0350,-0.11%,限制大额申购,开放赎回
2017-06-05,1.0337,1.0337,-0.13%,限制大额申购,开放赎回
2017-06-06,1.0345,1.0345,0.08%,限制大额申购,开放赎回
2017-06-07,1.0356,1.0356,0.11%,限制大额申购,开放赎回
2017-06-08,1.0373,1.0373,0.16%,限制大额申购,开放赎回
2017-06-09,1.0380,1.0380,0.07%,限制大额申购,开放赎回
2017-06-12,1.0388,1.0388,0.08%,限制大额申购,开放赎回
2017-06-13,1.0391,1.0391,0.03%,限制大额申购,开放赎回
2017-06-14,1.0376,1.0376,-0.14%,限制大额申购,开放赎回
2017-06-15,1.0366,1.0366,-0.10%,限制大额申购,开放赎回
2017-06-16,1.0363,1.0363,-0.03%,限制大额申购,开放赎回
2017-06-19,1.0381,1.0381,0.17%,限制大额申购,开放赎回
2017-06-20,1.0380,1.0380,-0.01%,限制大额申购,开放赎回
2017-06-21,1.0401,1.0401,0.20%,限制大额申购,开放赎回
2017-06-22,1.0397,1.0397,-0.04%,限制大额申购,开放赎回
2017-06-23,1.0412,1.0412,0.14%,限制大额申购,开放赎回
2017-06-26,1.0435,1.0435,0.22%,限制大额申购,开放赎回
