2019-12-10,0.9786,0.9786,-0.12%,开放申购,开放赎回
2019-12-11,0.9809,0.9809,0.24%,开放申购,开放赎回
2019-12-12,0.9768,0.9768,-0.42%,开放申购,开放赎回
2019-12-13,0.9867,0.9867,1.01%,开放申购,开放赎回
2019-12-16,0.9965,0.9965,0.99%,开放申购,开放赎回
2019-12-17,1.0058,1.0058,0.93%,开放申购,开放赎回
2019-12-18,1.0083,1.0083,0.25%,开放申购,开放赎回
2019-12-19,1.0165,1.0165,0.81%,开放申购,开放赎回
2019-12-20,1.0065,1.0065,-0.98%,开放申购,开放赎回
2019-12-23,0.9894,0.9894,-1.70%,开放申购,开放赎回
2019-12-24,1.0031,1.0031,1.38%,开放申购,开放赎回
2019-12-25,1.0044,1.0044,0.13%,开放申购,开放赎回
2019-12-26,1.0108,1.0108,0.64%,开放申购,开放赎回
2019-12-27,1.0042,1.0042,-0.65%,开放申购,开放赎回
2019-12-30,1.0203,1.0203,1.60%,开放申购,开放赎回
2019-12-31,1.0192,1.0192,-0.11%,开放申购,开放赎回
2020-01-02,1.0389,1.0389,1.93%,开放申购,开放赎回
2020-01-03,1.0454,1.0454,0.63%,开放申购,开放赎回
2020-01-06,1.0475,1.0475,0.20%,开放申购,开放赎回
2020-01-07,1.0603,1.0603,1.22%,开放申购,开放赎回
2020-01-08,1.0418,1.0418,-1.74%,开放申购,开放赎回
2020-01-09,1.0555,1.0555,1.32%,开放申购,开放赎回
2020-01-10,1.0564,1.0564,0.09%,开放申购,开放赎回
2020-01-13,1.0685,1.0685,1.15%,开放申购,开放赎回
2020-01-14,1.0704,1.0704,0.18%,开放申购,开放赎回
2020-01-15,1.0661,1.0661,-0.40%,开放申购,开放赎回
2020-01-16,1.0621,1.0621,-0.38%,开放申购,开放赎回
2020-01-17,1.0697,1.0697,0.72%,开放申购,开放赎回
2020-01-20,1.0754,1.0754,0.53%,开放申购,开放赎回
2020-01-21,1.0615,1.0615,-1.29%,开放申购,开放赎回
2020-01-22,1.0658,1.0658,0.41%,开放申购,开放赎回
2020-01-23,1.0351,1.0351,-2.88%,开放申购,开放赎回
2020-02-03,0.9494,0.9494,-8.28%,开放申购,开放赎回
2020-02-04,0.9715,0.9715,2.33%,开放申购,开放赎回
2020-02-05,0.9888,0.9888,1.78%,开放申购,开放赎回
2020-02-06,1.0158,1.0158,2.73%,开放申购,开放赎回
2020-02-07,1.0349,1.0349,1.88%,开放申购,开放赎回
2020-02-10,1.0457,1.0457,1.04%,开放申购,开放赎回
2020-02-11,1.0459,1.0459,0.02%,开放申购,开放赎回
2020-02-12,1.0695,1.0695,2.26%,开放申购,开放赎回
2020-02-13,1.0624,1.0624,-0.66%,开放申购,开放赎回
2020-02-14,1.0661,1.0661,0.35%,开放申购,开放赎回
2020-02-17,1.0881,1.0881,2.06%,开放申购,开放赎回
2020-02-18,1.0970,1.0970,0.82%,开放申购,开放赎回
2020-02-19,1.0853,1.0853,-1.07%,开放申购,开放赎回
2020-02-20,1.1168,1.1168,2.90%,开放申购,开放赎回
2020-02-21,1.1227,1.1227,0.53%,开放申购,开放赎回
2020-02-24,1.1216,1.1216,-0.10%,开放申购,开放赎回
2020-02-25,1.1114,1.1114,-0.91%,开放申购,开放赎回
2020-02-26,1.0922,1.0922,-1.73%,开放申购,开放赎回
2020-02-27,1.1029,1.1029,0.98%,开放申购,开放赎回
2020-02-28,1.0565,1.0565,-4.21%,开放申购,开放赎回
2020-03-02,1.0907,1.0907,3.24%,开放申购,开放赎回
2020-03-03,1.1007,1.1007,0.92%,开放申购,开放赎回
2020-03-04,1.1131,1.1131,1.13%,开放申购,开放赎回
2020-03-05,1.1305,1.1305,1.56%,开放申购,开放赎回
2020-03-06,1.1200,1.1200,-0.93%,开放申购,开放赎回
2020-03-09,1.0764,1.0764,-3.89%,开放申购,开放赎回
2020-03-10,1.0975,1.0975,1.96%,开放申购,开放赎回
2020-03-11,1.0819,1.0819,-1.42%,开放申购,开放赎回
2020-03-12,1.0566,1.0566,-2.34%,开放申购,开放赎回
2020-03-13,1.0428,1.0428,-1.31%,开放申购,开放赎回
2020-03-16,1.0060,1.0060,-3.53%,开放申购,开放赎回
2020-03-17,1.0098,1.0098,0.38%,开放申购,开放赎回
2020-03-18,0.9989,0.9989,-1.08%,开放申购,开放赎回
2020-03-19,1.0060,1.0060,0.71%,开放申购,开放赎回
2020-03-20,1.0198,1.0198,1.37%,开放申购,开放赎回
2020-03-23,0.9791,0.9791,-3.99%,开放申购,开放赎回
2020-03-24,0.9953,0.9953,1.65%,开放申购,开放赎回
2020-03-25,1.0219,1.0219,2.67%,开放申购,开放赎回
2020-03-26,1.0131,1.0131,-0.86%,开放申购,开放赎回
2020-03-27,1.0148,1.0148,0.17%,开放申购,开放赎回
2020-03-30,0.9904,0.9904,-2.40%,开放申购,开放赎回
2020-03-31,0.9874,0.9874,-0.30%,开放申购,开放赎回
2020-04-01,0.9805,0.9805,-0.70%,开放申购,开放赎回
2020-04-02,0.9973,0.9973,1.71%,开放申购,开放赎回
2020-04-03,0.9899,0.9899,-0.74%,开放申购,开放赎回
2020-04-07,1.0180,1.0180,2.84%,开放申购,开放赎回
2020-04-08,1.0196,1.0196,0.16%,开放申购,开放赎回
2020-04-09,1.0300,1.0300,1.02%,开放申购,开放赎回
2020-04-10,1.0138,1.0138,-1.57%,开放申购,开放赎回
2020-04-13,1.0058,1.0058,-0.79%,开放申购,开放赎回
2020-04-14,1.0295,1.0295,2.36%,开放申购,开放赎回
2020-04-15,1.0219,1.0219,-0.74%,开放申购,开放赎回
2020-04-16,1.0295,1.0295,0.74%,开放申购,开放赎回
2020-04-17,1.0359,1.0359,0.62%,开放申购,开放赎回
2020-04-20,1.0439,1.0439,0.77%,开放申购,开放赎回
2020-04-21,1.0325,1.0325,-1.09%,开放申购,开放赎回
2020-04-22,1.0409,1.0409,0.81%,开放申购,开放赎回
2020-04-23,1.0309,1.0309,-0.96%,开放申购,开放赎回
2020-04-24,1.0161,1.0161,-1.44%,开放申购,开放赎回
2020-04-27,1.0264,1.0264,1.01%,开放申购,开放赎回
2020-04-28,1.0180,1.0180,-0.82%,开放申购,开放赎回
2020-04-29,1.0218,1.0218,0.37%,开放申购,开放赎回
2020-04-30,1.0410,1.0410,1.88%,开放申购,开放赎回
2020-05-06,1.0528,1.0528,1.13%,开放申购,开放赎回
2020-05-07,1.0506,1.0506,-0.21%,开放申购,开放赎回
2020-05-08,1.0615,1.0615,1.04%,开放申购,开放赎回
2020-05-11,1.0594,1.0594,-0.20%,开放申购,开放赎回
2020-05-12,1.0597,1.0597,0.03%,开放申购,开放赎回
2020-05-13,1.0673,1.0673,0.72%,开放申购,开放赎回
2020-05-14,1.0564,1.0564,-1.02%,开放申购,开放赎回
2020-05-15,1.0556,1.0556,-0.08%,开放申购,开放赎回
2020-05-18,1.0480,1.0480,-0.72%,开放申购,开放赎回
2020-05-19,1.0591,1.0591,1.06%,开放申购,开放赎回
2020-05-20,1.0557,1.0557,-0.32%,开放申购,开放赎回
2020-05-21,1.0476,1.0476,-0.77%,开放申购,开放赎回
2020-05-22,1.0359,1.0359,-1.12%,开放申购,开放赎回
2020-05-25,1.0350,1.0350,-0.09%,开放申购,开放赎回
2020-05-26,1.0513,1.0513,1.57%,开放申购,开放赎回
2020-05-27,1.0591,1.0591,0.74%,开放申购,开放赎回
2020-05-28,1.0584,1.0584,-0.07%,开放申购,开放赎回
2020-05-29,1.0676,1.0676,0.87%,开放申购,开放赎回
2020-06-01,1.0929,1.0929,2.37%,开放申购,开放赎回
2020-06-02,1.0900,1.0900,-0.27%,开放申购,开放赎回
2020-06-03,1.0862,1.0862,-0.35%,开放申购,开放赎回
2020-06-04,1.0857,1.0857,-0.05%,开放申购,开放赎回
2020-06-05,1.0881,1.0881,0.22%,开放申购,开放赎回
2020-06-08,1.0925,1.0925,0.40%,开放申购,开放赎回
2020-06-09,1.1037,1.1037,1.03%,开放申购,开放赎回
2020-06-10,1.1109,1.1109,0.65%,开放申购,开放赎回
2020-06-11,1.1117,1.1117,0.07%,开放申购,开放赎回
2020-06-12,1.1113,1.1113,-0.04%,开放申购,开放赎回
2020-06-15,1.1060,1.1060,-0.48%,开放申购,开放赎回
2020-06-16,1.1235,1.1235,1.58%,开放申购,开放赎回
2020-06-17,1.1291,1.1291,0.50%,开放申购,开放赎回
2020-06-18,1.1224,1.1224,-0.59%,开放申购,开放赎回
2020-06-19,1.1293,1.1293,0.61%,开放申购,开放赎回
2020-06-22,1.1328,1.1328,0.31%,开放申购,开放赎回
2020-06-23,1.1395,1.1395,0.59%,开放申购,开放赎回
2020-06-24,1.1495,1.1495,0.88%,开放申购,开放赎回
2020-06-29,1.1484,1.1484,-0.10%,开放申购,开放赎回
2020-06-30,1.1666,1.1666,1.58%,开放申购,开放赎回
2020-07-01,1.1779,1.1779,0.97%,开放申购,开放赎回
2020-07-02,1.1986,1.1986,1.76%,开放申购,开放赎回
2020-07-03,1.2172,1.2172,1.55%,开放申购,开放赎回
2020-07-06,1.2795,1.2795,5.12%,开放申购,开放赎回
2020-07-07,1.2891,1.2891,0.75%,开放申购,开放赎回
2020-07-08,1.3159,1.3159,2.08%,开放申购,开放赎回
2020-07-09,1.3364,1.3364,1.56%,开放申购,开放赎回
2020-07-10,1.3321,1.3321,-0.32%,开放申购,开放赎回
2020-07-13,1.3647,1.3647,2.45%,开放申购,开放赎回
2020-07-14,1.3385,1.3385,-1.92%,开放申购,开放赎回
2020-07-15,1.3125,1.3125,-1.94%,开放申购,开放赎回
2020-07-16,1.2500,1.2500,-4.76%,开放申购,开放赎回
2020-07-17,1.2632,1.2632,1.06%,开放申购,开放赎回
2020-07-20,1.3027,1.3027,3.13%,开放申购,开放赎回
2020-07-21,1.2968,1.2968,-0.45%,开放申购,开放赎回
2020-07-22,1.3036,1.3036,0.52%,开放申购,开放赎回
2020-07-23,1.2938,1.2938,-0.75%,开放申购,开放赎回
2020-07-24,1.2338,1.2338,-4.64%,开放申购,开放赎回
2020-07-27,1.2466,1.2466,1.04%,开放申购,开放赎回
2020-07-28,1.2581,1.2581,0.92%,开放申购,开放赎回
2020-07-29,1.2839,1.2839,2.05%,开放申购,开放赎回
2020-07-30,1.2787,1.2787,-0.41%,开放申购,开放赎回
2020-07-31,1.2846,1.2846,0.46%,开放申购,开放赎回
2020-08-03,1.3113,1.3113,2.08%,开放申购,开放赎回
2020-08-04,1.3185,1.3185,0.55%,开放申购,开放赎回
2020-08-05,1.3280,1.3280,0.72%,开放申购,开放赎回
2020-08-06,1.3291,1.3291,0.08%,开放申购,开放赎回
2020-08-07,1.3161,1.3161,-0.98%,开放申购,开放赎回
2020-08-10,1.3313,1.3313,1.15%,开放申购,开放赎回
2020-08-11,1.3103,1.3103,-1.58%,开放申购,开放赎回
2020-08-12,1.2968,1.2968,-1.03%,开放申购,开放赎回
2020-08-13,1.2986,1.2986,0.14%,开放申购,开放赎回
2020-08-14,1.3178,1.3178,1.48%,开放申购,开放赎回
2020-08-17,1.3507,1.3507,2.50%,开放申购,开放赎回
2020-08-18,1.3525,1.3525,0.13%,开放申购,开放赎回
2020-08-19,1.3388,1.3388,-1.01%,开放申购,开放赎回
2020-08-20,1.3220,1.3220,-1.25%,开放申购,开放赎回
2020-08-21,1.3385,1.3385,1.25%,开放申购,开放赎回
2020-08-24,1.3450,1.3450,0.49%,开放申购,开放赎回
2020-08-25,1.3523,1.3523,0.54%,开放申购,开放赎回
2020-08-26,1.3245,1.3245,-2.06%,开放申购,开放赎回
2020-08-27,1.3343,1.3343,0.74%,开放申购,开放赎回
2020-08-28,1.3677,1.3677,2.50%,开放申购,开放赎回
2020-08-31,1.3775,1.3775,0.72%,开放申购,开放赎回
2020-09-01,1.3842,1.3842,0.49%,开放申购,开放赎回
2020-09-02,1.3860,1.3860,0.13%,开放申购,开放赎回
2020-09-03,1.3689,1.3689,-1.23%,开放申购,开放赎回
2020-09-04,1.3574,1.3574,-0.84%,开放申购,开放赎回
2020-09-07,1.3234,1.3234,-2.50%,开放申购,开放赎回
2020-09-08,1.3335,1.3335,0.76%,开放申购,开放赎回
2020-09-09,1.2953,1.2953,-2.86%,开放申购,开放赎回
2020-09-10,1.2842,1.2842,-0.86%,开放申购,开放赎回
2020-09-11,1.2992,1.2992,1.17%,开放申购,开放赎回
2020-09-14,1.3098,1.3098,0.82%,开放申购,开放赎回
2020-09-15,1.3217,1.3217,0.91%,开放申购,开放赎回
2020-09-16,1.3182,1.3182,-0.26%,开放申购,开放赎回
2020-09-17,1.3130,1.3130,-0.39%,开放申购,开放赎回
2020-09-18,1.3425,1.3425,2.25%,开放申购,开放赎回
2020-09-21,1.3374,1.3374,-0.38%,开放申购,开放赎回
2020-09-22,1.3167,1.3167,-1.55%,开放申购,开放赎回
2020-09-23,1.3203,1.3203,0.27%,开放申购,开放赎回
2020-09-24,1.2915,1.2915,-2.18%,开放申购,开放赎回
2020-09-25,1.2899,1.2899,-0.12%,开放申购,开放赎回
2020-09-28,1.2815,1.2815,-0.65%,开放申购,开放赎回
2020-09-29,1.2841,1.2841,0.20%,开放申购,开放赎回
2020-09-30,1.2791,1.2791,-0.39%,开放申购,开放赎回
2020-10-09,1.3029,1.3029,1.86%,开放申购,开放赎回
2020-10-12,1.3348,1.3348,2.45%,开放申购,开放赎回
2020-10-13,1.3373,1.3373,0.19%,开放申购,开放赎回
2020-10-14,1.3364,1.3364,-0.07%,开放申购,开放赎回
2020-10-15,1.3311,1.3311,-0.40%,开放申购,开放赎回
2020-10-16,1.3283,1.3283,-0.21%,开放申购,开放赎回
2020-10-19,1.3244,1.3244,-0.29%,开放申购,开放赎回
2020-10-20,1.3358,1.3358,0.86%,开放申购,开放赎回
2020-10-21,1.3329,1.3329,-0.22%,开放申购,开放赎回
2020-10-22,1.3216,1.3216,-0.85%,开放申购,开放赎回
2020-10-23,1.3046,1.3046,-1.29%,开放申购,开放赎回
2020-10-26,1.2952,1.2952,-0.72%,开放申购,开放赎回
2020-10-27,1.3099,1.3099,1.13%,开放申购,开放赎回
2020-10-28,1.3156,1.3156,0.44%,开放申购,开放赎回
2020-10-29,1.3224,1.3224,0.52%,开放申购,开放赎回
2020-10-30,1.2928,1.2928,-2.24%,开放申购,开放赎回
2020-11-02,1.2872,1.2872,-0.43%,开放申购,开放赎回
2020-11-03,1.3023,1.3023,1.17%,开放申购,开放赎回
2020-11-04,1.3171,1.3171,1.14%,开放申购,开放赎回
2020-11-05,1.3300,1.3300,0.98%,开放申购,开放赎回
2020-11-06,1.3189,1.3189,-0.83%,开放申购,开放赎回
2020-11-09,1.3439,1.3439,1.90%,开放申购,开放赎回
2020-11-10,1.3337,1.3337,-0.76%,开放申购,开放赎回
2020-11-11,1.3215,1.3215,-0.91%,开放申购,开放赎回
2020-11-12,1.3256,1.3256,0.31%,开放申购,开放赎回
2020-11-13,1.3222,1.3222,-0.26%,开放申购,开放赎回
2020-11-16,1.3392,1.3392,1.29%,开放申购,开放赎回
2020-11-17,1.3423,1.3423,0.23%,开放申购,开放赎回
2020-11-18,1.3473,1.3473,0.37%,开放申购,开放赎回
2020-11-19,1.3561,1.3561,0.65%,开放申购,开放赎回
2020-11-20,1.3585,1.3585,0.18%,开放申购,开放赎回
2020-11-23,1.3815,1.3815,1.69%,开放申购,开放赎回
2020-11-24,1.3818,1.3818,0.02%,开放申购,开放赎回
2020-11-25,1.3628,1.3628,-1.38%,开放申购,开放赎回
2020-11-26,1.3607,1.3607,-0.15%,开放申购,开放赎回
2020-11-27,1.3743,1.3743,1.00%,开放申购,开放赎回
2020-11-30,1.3668,1.3668,-0.55%,开放申购,开放赎回
2020-12-01,1.3876,1.3876,1.52%,开放申购,开放赎回
2020-12-02,1.3852,1.3852,-0.17%,开放申购,开放赎回
2020-12-03,1.3772,1.3772,-0.58%,开放申购,开放赎回
2020-12-04,1.3825,1.3825,0.38%,开放申购,开放赎回
2020-12-07,1.3697,1.3697,-0.93%,开放申购,开放赎回
2020-12-08,1.3787,1.3787,0.66%,开放申购,开放赎回
2020-12-09,1.3696,1.3696,-0.66%,开放申购,开放赎回
2020-12-10,1.3670,1.3670,-0.19%,开放申购,开放赎回
2020-12-11,1.3622,1.3622,-0.35%,开放申购,开放赎回
2020-12-14,1.3653,1.3653,0.23%,开放申购,开放赎回
2020-12-15,1.3740,1.3740,0.64%,开放申购,开放赎回
2020-12-16,1.3670,1.3670,-0.51%,开放申购,开放赎回
2020-12-17,1.3801,1.3801,0.96%,开放申购,开放赎回
2020-12-18,1.3830,1.3830,0.21%,开放申购,开放赎回
2020-12-21,1.3913,1.3913,0.60%,开放申购,开放赎回
2020-12-22,1.3668,1.3668,-1.76%,开放申购,开放赎回
2020-12-23,1.3644,1.3644,-0.18%,开放申购,开放赎回
2020-12-24,1.3469,1.3469,-1.28%,开放申购,开放赎回
2020-12-25,1.3626,1.3626,1.17%,开放申购,开放赎回
2020-12-28,1.3551,1.3551,-0.55%,开放申购,开放赎回
2020-12-29,1.3425,1.3425,-0.93%,开放申购,开放赎回
2020-12-30,1.3494,1.3494,0.51%,开放申购,开放赎回
2020-12-31,1.3644,1.3644,1.11%,开放申购,开放赎回
2021-01-04,1.3906,1.3906,1.92%,开放申购,开放赎回
2021-01-05,1.3960,1.3960,0.39%,开放申购,开放赎回
2021-01-06,1.3944,1.3944,-0.11%,开放申购,开放赎回
2021-01-07,1.3707,1.3707,-1.70%,开放申购,开放赎回
2021-01-08,1.3727,1.3727,0.15%,开放申购,开放赎回
2021-01-11,1.3544,1.3544,-1.33%,开放申购,开放赎回
2021-01-12,1.3721,1.3721,1.31%,开放申购,开放赎回
2021-01-13,1.3598,1.3598,-0.90%,开放申购,开放赎回
2021-01-14,1.3720,1.3720,0.90%,开放申购,开放赎回
2021-01-15,1.3839,1.3839,0.87%,开放申购,开放赎回
2021-01-18,1.3924,1.3924,0.61%,开放申购,开放赎回
2021-01-19,1.3937,1.3937,0.09%,开放申购,开放赎回
2021-01-20,1.3988,1.3988,0.37%,开放申购,开放赎回
2021-01-21,1.4016,1.4016,0.20%,开放申购,开放赎回
2021-01-22,1.3921,1.3921,-0.68%,开放申购,开放赎回
2021-01-25,1.3710,1.3710,-1.52%,开放申购,开放赎回
2021-01-26,1.3731,1.3731,0.15%,开放申购,开放赎回
2021-01-27,1.3868,1.3868,1.00%,开放申购,开放赎回
2021-01-28,1.3606,1.3606,-1.89%,开放申购,开放赎回
2021-01-29,1.3445,1.3445,-1.18%,开放申购,开放赎回
2021-02-01,1.3598,1.3598,1.14%,开放申购,开放赎回
2021-02-02,1.3745,1.3745,1.08%,开放申购,开放赎回
2021-02-03,1.3700,1.3700,-0.33%,开放申购,开放赎回
2021-02-04,1.3388,1.3388,-2.28%,开放申购,开放赎回
2021-02-05,1.3196,1.3196,-1.43%,开放申购,开放赎回
2021-02-08,1.3206,1.3206,0.08%,开放申购,开放赎回
2021-02-09,1.3403,1.3403,1.49%,开放申购,开放赎回
2021-02-10,1.3440,1.3440,0.28%,开放申购,开放赎回
2021-02-18,1.3789,1.3789,2.60%,开放申购,开放赎回
2021-02-19,1.3940,1.3940,1.10%,开放申购,开放赎回
2021-02-22,1.4050,1.4050,0.79%,开放申购,开放赎回
2021-02-23,1.3986,1.3986,-0.46%,开放申购,开放赎回
2021-02-24,1.3822,1.3822,-1.17%,开放申购,开放赎回
2021-02-25,1.3779,1.3779,-0.31%,开放申购,开放赎回
2021-02-26,1.3665,1.3665,-0.83%,开放申购,开放赎回
2021-03-01,1.3942,1.3942,2.03%,开放申购,开放赎回
2021-03-02,1.3998,1.3998,0.40%,开放申购,开放赎回
2021-03-03,1.4352,1.4352,2.53%,开放申购,开放赎回
2021-03-04,1.4110,1.4110,-1.69%,开放申购,开放赎回
2021-03-05,1.4226,1.4226,0.82%,开放申购,开放赎回
2021-03-08,1.4182,1.4182,-0.31%,开放申购,开放赎回
2021-03-09,1.4089,1.4089,-0.66%,开放申购,开放赎回
2021-03-10,1.3912,1.3912,-1.26%,开放申购,开放赎回
2021-03-11,1.4155,1.4155,1.75%,开放申购,开放赎回
2021-03-12,1.4244,1.4244,0.63%,开放申购,开放赎回
2021-03-15,1.4292,1.4292,0.34%,开放申购,开放赎回
2021-03-16,1.4364,1.4364,0.50%,开放申购,开放赎回
2021-03-17,1.4462,1.4462,0.68%,开放申购,开放赎回
2021-03-18,1.4622,1.4622,1.11%,开放申购,开放赎回
2021-03-19,1.4512,1.4512,-0.75%,开放申购,开放赎回
2021-03-22,1.4749,1.4749,1.63%,开放申购,开放赎回
2021-03-23,1.4571,1.4571,-1.21%,开放申购,开放赎回
2021-03-24,1.4306,1.4306,-1.82%,开放申购,开放赎回
2021-03-25,1.4193,1.4193,-0.79%,开放申购,开放赎回
2021-03-26,1.4381,1.4381,1.32%,开放申购,开放赎回
2021-03-29,1.4533,1.4533,1.06%,开放申购,开放赎回
2021-03-30,1.4472,1.4472,-0.42%,开放申购,开放赎回
2021-03-31,1.4597,1.4597,0.86%,开放申购,开放赎回
2021-04-01,1.4609,1.4609,0.08%,开放申购,开放赎回
2021-04-02,1.4553,1.4553,-0.38%,开放申购,开放赎回
2021-04-06,1.4627,1.4627,0.51%,开放申购,开放赎回
2021-04-07,1.4630,1.4630,0.02%,开放申购,开放赎回
