2021-01-27,1.0000,1.0000,0%,封闭期,封闭期
2021-01-29,0.9914,0.9914,0%,封闭期,封闭期
2021-02-04,1.0083,1.0083,0%,开放申购,开放赎回
2021-02-05,1.0312,1.0312,2.27%,开放申购,开放赎回
2021-02-08,1.0478,1.0478,1.61%,开放申购,开放赎回
2021-02-09,1.0599,1.0599,1.15%,开放申购,开放赎回
2021-02-10,1.0941,1.0941,3.23%,开放申购,开放赎回
2021-02-18,1.0377,1.0377,-5.15%,开放申购,开放赎回
2021-02-19,1.0284,1.0284,-0.90%,开放申购,开放赎回
2021-02-22,0.9798,0.9798,-4.73%,开放申购,开放赎回
2021-02-23,0.9754,0.9754,-0.45%,开放申购,开放赎回
2021-02-24,0.9355,0.9355,-4.09%,开放申购,开放赎回
2021-02-25,0.9343,0.9343,-0.13%,开放申购,开放赎回
2021-02-26,0.9176,0.9176,-1.79%,开放申购,开放赎回
2021-03-01,0.9375,0.9375,2.17%,开放申购,开放赎回
2021-03-02,0.9160,0.9160,-2.29%,开放申购,开放赎回
2021-03-03,0.9353,0.9353,2.11%,开放申购,开放赎回
2021-03-04,0.8929,0.8929,-4.53%,开放申购,开放赎回
2021-03-05,0.8963,0.8963,0.38%,开放申购,开放赎回
2021-03-08,0.8499,0.8499,-5.18%,开放申购,开放赎回
2021-03-09,0.8192,0.8192,-3.61%,开放申购,开放赎回
2021-03-10,0.8389,0.8389,2.40%,开放申购,开放赎回
2021-03-11,0.8645,0.8645,3.05%,开放申购,开放赎回
2021-03-12,0.8679,0.8679,0.39%,开放申购,开放赎回
2021-03-15,0.8305,0.8305,-4.31%,开放申购,开放赎回
2021-03-16,0.8424,0.8424,1.43%,开放申购,开放赎回
2021-03-17,0.8468,0.8468,0.52%,开放申购,开放赎回
2021-03-18,0.8688,0.8688,2.60%,开放申购,开放赎回
2021-03-19,0.8495,0.8495,-2.22%,开放申购,开放赎回
2021-03-22,0.8578,0.8578,0.98%,开放申购,开放赎回
2021-03-23,0.8608,0.8608,0.35%,开放申购,开放赎回
2021-03-24,0.8618,0.8618,0.12%,开放申购,开放赎回
2021-03-25,0.8740,0.8740,1.42%,开放申购,开放赎回
2021-03-26,0.9019,0.9019,3.19%,开放申购,开放赎回
2021-03-29,0.9047,0.9047,0.31%,开放申购,开放赎回
2021-03-30,0.9205,0.9205,1.75%,开放申购,开放赎回
2021-03-31,0.9136,0.9136,-0.75%,开放申购,开放赎回
2021-04-01,0.9289,0.9289,1.67%,开放申购,开放赎回
2021-04-02,0.9371,0.9371,0.88%,开放申购,开放赎回
2021-04-06,0.9268,0.9268,-1.10%,开放申购,开放赎回
2021-04-07,0.9280,0.9280,0.13%,开放申购,开放赎回
