2017-04-27,1.0000,1.0000,0%,封闭期,封闭期
2017-04-28,1.0000,1.0000,0.00%,封闭期,封闭期
2017-05-02,0.9999,0.9999,-0.01%,封闭期,封闭期
2017-05-03,0.9999,0.9999,0.00%,封闭期,封闭期
2017-05-04,1.0000,1.0000,0.01%,封闭期,封闭期
2017-05-05,1.0000,1.0000,0.00%,封闭期,封闭期
2017-05-08,1.0002,1.0002,0.02%,封闭期,封闭期
2017-05-09,1.0002,1.0002,0.00%,封闭期,封闭期
2017-05-10,1.0000,1.0000,-0.02%,封闭期,封闭期
2017-05-11,1.0003,1.0003,0.03%,开放申购,开放赎回
2017-05-12,1.0002,1.0002,-0.01%,开放申购,开放赎回
2017-05-15,1.0008,1.0008,0.06%,开放申购,开放赎回
2017-05-16,1.0072,1.0072,0.64%,开放申购,开放赎回
2017-05-17,1.0074,1.0074,0.02%,开放申购,开放赎回
2017-05-18,1.0056,1.0056,-0.18%,开放申购,开放赎回
2017-05-19,1.0030,1.0030,-0.26%,开放申购,开放赎回
2017-05-22,0.9940,0.9940,-0.90%,开放申购,开放赎回
2017-05-23,0.9786,0.9786,-1.55%,开放申购,开放赎回
2017-05-24,0.9827,0.9827,0.42%,开放申购,开放赎回
2017-05-25,0.9863,0.9863,0.37%,开放申购,开放赎回
2017-05-26,0.9848,0.9848,-0.15%,开放申购,开放赎回
2017-05-31,0.9812,0.9812,-0.37%,开放申购,开放赎回
2017-06-01,0.9690,0.9690,-1.24%,开放申购,开放赎回
2017-06-02,0.9764,0.9764,0.76%,开放申购,开放赎回
2017-06-05,0.9814,0.9814,0.51%,开放申购,开放赎回
2017-06-06,0.9856,0.9856,0.43%,开放申购,开放赎回
2017-06-07,1.0004,1.0004,1.50%,开放申购,开放赎回
2017-06-08,1.0003,1.0003,-0.01%,开放申购,开放赎回
2017-06-09,1.0038,1.0038,0.35%,开放申购,开放赎回
2017-06-12,0.9937,0.9937,-1.01%,开放申购,开放赎回
2017-06-13,1.0061,1.0061,1.25%,开放申购,开放赎回
2017-06-14,1.0037,1.0037,-0.24%,开放申购,开放赎回
2017-06-15,1.0137,1.0137,1.00%,开放申购,开放赎回
2017-06-16,1.0123,1.0123,-0.14%,开放申购,开放赎回
2017-06-19,1.0187,1.0187,0.63%,开放申购,开放赎回
2017-06-20,1.0223,1.0223,0.35%,开放申购,开放赎回
2017-06-21,1.0235,1.0235,0.12%,开放申购,开放赎回
2017-06-22,1.0117,1.0117,-1.15%,开放申购,开放赎回
2017-06-23,1.0151,1.0151,0.34%,开放申购,开放赎回
2017-06-26,1.0403,1.0403,2.48%,开放申购,开放赎回
2017-06-27,1.0432,1.0432,0.28%,开放申购,开放赎回
2017-06-28,1.0361,1.0361,-0.68%,开放申购,开放赎回
2017-06-29,1.0421,1.0421,0.58%,开放申购,开放赎回
2017-06-30,1.0439,1.0439,0.17%,开放申购,开放赎回
2017-07-03,1.0512,1.0512,0.70%,开放申购,开放赎回
2017-07-04,1.0525,1.0525,0.12%,开放申购,开放赎回
2017-07-05,1.0609,1.0609,0.80%,开放申购,开放赎回
2017-07-06,1.0653,1.0653,0.41%,开放申购,开放赎回
2017-07-07,1.0685,1.0685,0.30%,开放申购,开放赎回
2017-07-10,1.0645,1.0645,-0.37%,开放申购,开放赎回
2017-07-11,1.0529,1.0529,-1.09%,开放申购,开放赎回
2017-07-12,1.0508,1.0508,-0.20%,开放申购,开放赎回
2017-07-13,1.0485,1.0485,-0.22%,开放申购,开放赎回
2017-07-14,1.0468,1.0468,-0.16%,开放申购,开放赎回
2017-07-17,1.0061,1.0061,-3.89%,开放申购,开放赎回
2017-07-18,1.0130,1.0130,0.69%,开放申购,开放赎回
2017-07-19,1.0301,1.0301,1.69%,开放申购,开放赎回
2017-07-20,1.0345,1.0345,0.43%,开放申购,开放赎回
2017-07-21,1.0361,1.0361,0.15%,开放申购,开放赎回
2017-07-24,1.0425,1.0425,0.62%,开放申购,开放赎回
2017-07-25,1.0394,1.0394,-0.30%,开放申购,开放赎回
2017-07-26,1.0352,1.0352,-0.40%,开放申购,开放赎回
2017-07-27,1.0526,1.0526,1.68%,开放申购,开放赎回
2017-07-28,1.0511,1.0511,-0.14%,开放申购,开放赎回
