2020-04-17,0.9232,0.9232,0%,开放申购,开放赎回
2020-04-20,0.9295,0.9295,0.68%,开放申购,开放赎回
2020-04-21,0.9160,0.9160,-1.45%,开放申购,开放赎回
2020-04-22,0.9340,0.9340,1.97%,开放申购,开放赎回
2020-04-23,0.9395,0.9395,0.59%,开放申购,开放赎回
2020-04-24,0.9382,0.9382,-0.14%,开放申购,开放赎回
2020-04-27,0.9410,0.9410,0.30%,开放申购,开放赎回
2020-04-28,0.9530,0.9530,1.28%,开放申购,开放赎回
2020-04-29,0.9480,0.9480,-0.52%,开放申购,开放赎回
2020-04-30,0.9526,0.9526,0.49%,开放申购,开放赎回
2020-05-06,0.9633,0.9633,1.12%,开放申购,开放赎回
2020-05-07,0.9690,0.9690,0.59%,开放申购,开放赎回
2020-05-08,0.9870,0.9870,1.86%,开放申购,开放赎回
2020-05-11,0.9892,0.9892,0.22%,开放申购,开放赎回
2020-05-12,0.9969,0.9969,0.78%,开放申购,开放赎回
2020-05-13,0.9995,0.9995,0.26%,开放申购,开放赎回
2020-05-14,0.9927,0.9927,-0.68%,开放申购,开放赎回
2020-05-15,0.9835,0.9835,-0.93%,开放申购,开放赎回
2020-05-18,0.9965,0.9965,1.32%,开放申购,开放赎回
2020-05-19,1.0049,1.0049,0.84%,开放申购,开放赎回
2020-05-20,1.0003,1.0003,-0.46%,开放申购,开放赎回
2020-05-21,1.0010,1.0010,0.07%,开放申购,开放赎回
2020-05-22,0.9754,0.9754,-2.56%,开放申购,开放赎回
2020-05-25,0.9848,0.9848,0.96%,开放申购,开放赎回
2020-05-26,0.9990,0.9990,1.44%,开放申购,开放赎回
2020-05-27,0.9944,0.9944,-0.46%,开放申购,开放赎回
2020-05-28,0.9932,0.9932,-0.12%,开放申购,开放赎回
2020-05-29,1.0064,1.0064,1.33%,开放申购,开放赎回
2020-06-01,1.0349,1.0349,2.83%,开放申购,开放赎回
2020-06-02,1.0320,1.0320,-0.28%,开放申购,开放赎回
2020-06-03,1.0308,1.0308,-0.12%,开放申购,开放赎回
2020-06-04,1.0374,1.0374,0.64%,开放申购,开放赎回
2020-06-05,1.0460,1.0460,0.83%,开放申购,开放赎回
2020-06-08,1.0557,1.0557,0.93%,开放申购,开放赎回
2020-06-09,1.0652,1.0652,0.90%,开放申购,开放赎回
2020-06-10,1.0616,1.0616,-0.34%,开放申购,开放赎回
2020-06-11,1.0501,1.0501,-1.08%,开放申购,开放赎回
2020-06-12,1.0597,1.0597,0.91%,开放申购,开放赎回
2020-06-15,1.0432,1.0432,-1.56%,开放申购,开放赎回
2020-06-16,1.0578,1.0578,1.40%,开放申购,开放赎回
2020-06-17,1.0560,1.0560,-0.17%,开放申购,开放赎回
2020-06-18,1.0646,1.0646,0.81%,开放申购,开放赎回
2020-06-19,1.0877,1.0877,2.17%,开放申购,开放赎回
2020-06-22,1.0842,1.0842,-0.32%,开放申购,开放赎回
2020-06-23,1.0935,1.0935,0.86%,开放申购,开放赎回
2020-06-24,1.1011,1.1011,0.70%,开放申购,开放赎回
2020-06-29,1.1046,1.1046,0.32%,开放申购,开放赎回
2020-06-30,1.1211,1.1211,1.49%,开放申购,开放赎回
2020-07-01,1.1534,1.1534,2.88%,开放申购,开放赎回
2020-07-02,1.1662,1.1662,1.11%,开放申购,开放赎回
2020-07-03,1.1733,1.1733,0.61%,开放申购,开放赎回
2020-07-06,1.2187,1.2187,3.87%,开放申购,开放赎回
2020-07-07,1.2358,1.2358,1.40%,开放申购,开放赎回
2020-07-08,1.2416,1.2416,0.47%,开放申购,开放赎回
2020-07-09,1.2610,1.2610,1.56%,开放申购,开放赎回
2020-07-10,1.2655,1.2655,0.36%,开放申购,开放赎回
2020-07-13,1.2959,1.2959,2.40%,开放申购,开放赎回
2020-07-14,1.2920,1.2920,-0.30%,开放申购,开放赎回
2020-07-15,1.3007,1.3007,0.67%,开放申购,开放赎回
2020-07-16,1.2398,1.2398,-4.68%,开放申购,开放赎回
2020-07-17,1.2785,1.2785,3.12%,开放申购,开放赎回
2020-07-20,1.2984,1.2984,1.56%,开放申购,开放赎回
2020-07-21,1.3104,1.3104,0.92%,开放申购,开放赎回
2020-07-22,1.3299,1.3299,1.49%,开放申购,开放赎回
2020-07-23,1.3431,1.3431,0.99%,开放申购,开放赎回
2020-07-24,1.2831,1.2831,-4.47%,开放申购,开放赎回
2020-07-27,1.2885,1.2885,0.42%,开放申购,开放赎回
2020-07-28,1.3151,1.3151,2.06%,开放申购,开放赎回
2020-07-29,1.3471,1.3471,2.43%,开放申购,开放赎回
2020-07-30,1.3453,1.3453,-0.13%,开放申购,开放赎回
2020-07-31,1.3609,1.3609,1.16%,开放申购,开放赎回
2020-08-03,1.3740,1.3740,0.96%,开放申购,开放赎回
2020-08-04,1.3638,1.3638,-0.74%,开放申购,开放赎回
2020-08-05,1.3691,1.3691,0.39%,开放申购,开放赎回
2020-08-06,1.3510,1.3510,-1.32%,开放申购,开放赎回
2020-08-07,1.3483,1.3483,-0.20%,开放申购,开放赎回
2020-08-10,1.3558,1.3558,0.56%,开放申购,开放赎回
2020-08-11,1.3574,1.3574,0.12%,开放申购,开放赎回
2020-08-12,1.3404,1.3404,-1.25%,开放申购,开放赎回
2020-08-13,1.3424,1.3424,0.15%,开放申购,开放赎回
2020-08-14,1.3636,1.3636,1.58%,开放申购,开放赎回
2020-08-17,1.3858,1.3858,1.63%,开放申购,开放赎回
2020-08-18,1.3912,1.3912,0.39%,开放申购,开放赎回
2020-08-19,1.3739,1.3739,-1.24%,开放申购,开放赎回
2020-08-20,1.3535,1.3535,-1.48%,开放申购,开放赎回
2020-08-21,1.3682,1.3682,1.09%,开放申购,开放赎回
2020-08-24,1.3903,1.3903,1.62%,开放申购,开放赎回
2020-08-25,1.4043,1.4043,1.01%,开放申购,开放赎回
2020-08-26,1.3966,1.3966,-0.55%,开放申购,开放赎回
2020-08-27,1.4033,1.4033,0.48%,开放申购,开放赎回
2020-08-28,1.4432,1.4432,2.84%,开放申购,开放赎回
2020-08-31,1.4414,1.4414,-0.12%,开放申购,开放赎回
2020-09-01,1.4525,1.4525,0.77%,开放申购,开放赎回
2020-09-02,1.4573,1.4573,0.33%,开放申购,开放赎回
2020-09-03,1.4492,1.4492,-0.56%,开放申购,开放赎回
2020-09-04,1.4218,1.4218,-1.89%,开放申购,开放赎回
