2020-05-27,1.0000,1.0000,0%,封闭期,封闭期
2020-05-29,1.0001,1.0001,0%,封闭期,封闭期
2020-06-05,1.0019,1.0019,0%,封闭期,封闭期
2020-06-12,1.0018,1.0018,0%,封闭期,封闭期
2020-06-19,1.0025,1.0025,0%,封闭期,封闭期
2020-06-24,1.0025,1.0025,0%,封闭期,封闭期
2020-06-30,1.0044,1.0044,0%,封闭期,封闭期
2020-07-02,1.0149,1.0149,0%,封闭期,封闭期
2020-07-03,1.0234,1.0234,0.84%,开放申购,开放赎回
2020-07-06,1.0376,1.0376,1.39%,开放申购,开放赎回
2020-07-07,1.0426,1.0426,0.48%,开放申购,开放赎回
2020-07-08,1.0599,1.0599,1.66%,开放申购,开放赎回
2020-07-09,1.0750,1.0750,1.42%,开放申购,开放赎回
2020-07-10,1.0657,1.0657,-0.87%,开放申购,开放赎回
2020-07-13,1.0842,1.0842,1.74%,开放申购,开放赎回
2020-07-14,1.0682,1.0682,-1.48%,开放申购,开放赎回
2020-07-15,1.0612,1.0612,-0.66%,开放申购,开放赎回
2020-07-16,1.0338,1.0338,-2.58%,开放申购,开放赎回
2020-07-17,1.0360,1.0360,0.21%,开放申购,开放赎回
2020-07-20,1.0622,1.0622,2.53%,开放申购,开放赎回
2020-07-21,1.0653,1.0653,0.29%,开放申购,开放赎回
2020-07-22,1.0732,1.0732,0.74%,开放申购,开放赎回
2020-07-23,1.0781,1.0781,0.46%,开放申购,开放赎回
2020-07-24,1.0438,1.0438,-3.18%,开放申购,开放赎回
2020-07-27,1.0517,1.0517,0.76%,开放申购,开放赎回
2020-07-28,1.0598,1.0598,0.77%,开放申购,开放赎回
2020-07-29,1.0835,1.0835,2.24%,开放申购,开放赎回
2020-07-30,1.0794,1.0794,-0.38%,开放申购,开放赎回
2020-07-31,1.0911,1.0911,1.08%,开放申购,开放赎回
2020-08-03,1.1194,1.1194,2.59%,开放申购,开放赎回
2020-08-04,1.1048,1.1048,-1.30%,开放申购,开放赎回
2020-08-05,1.1198,1.1198,1.36%,开放申购,开放赎回
2020-08-06,1.1324,1.1324,1.13%,开放申购,开放赎回
2020-08-07,1.1404,1.1404,0.71%,开放申购,开放赎回
2020-08-10,1.1403,1.1403,-0.01%,开放申购,开放赎回
2020-08-11,1.1329,1.1329,-0.65%,开放申购,开放赎回
2020-08-12,1.1166,1.1166,-1.44%,开放申购,开放赎回
2020-08-13,1.1205,1.1205,0.35%,开放申购,开放赎回
2020-08-14,1.1345,1.1345,1.25%,开放申购,开放赎回
2020-08-17,1.1589,1.1589,2.15%,开放申购,开放赎回
2020-08-18,1.1580,1.1580,-0.08%,开放申购,开放赎回
2020-08-19,1.1349,1.1349,-1.99%,开放申购,开放赎回
2020-08-20,1.1251,1.1251,-0.86%,开放申购,开放赎回
2020-08-21,1.1251,1.1251,0.00%,开放申购,开放赎回
2020-08-24,1.1320,1.1320,0.61%,开放申购,开放赎回
2020-08-25,1.1226,1.1226,-0.83%,开放申购,开放赎回
2020-08-26,1.1013,1.1013,-1.90%,开放申购,开放赎回
2020-08-27,1.1161,1.1161,1.34%,开放申购,开放赎回
2020-08-28,1.1356,1.1356,1.75%,开放申购,开放赎回
2020-08-31,1.1357,1.1357,0.01%,开放申购,开放赎回
2020-09-01,1.1438,1.1438,0.71%,开放申购,开放赎回
2020-09-02,1.1358,1.1358,-0.70%,开放申购,开放赎回
2020-09-03,1.1327,1.1327,-0.27%,开放申购,开放赎回
2020-09-04,1.1333,1.1333,0.05%,开放申购,开放赎回
2020-09-07,1.1075,1.1075,-2.28%,开放申购,开放赎回
2020-09-08,1.1063,1.1063,-0.11%,开放申购,开放赎回
2020-09-09,1.0820,1.0820,-2.20%,开放申购,开放赎回
2020-09-10,1.0774,1.0774,-0.43%,开放申购,开放赎回
2020-09-11,1.0908,1.0908,1.24%,开放申购,开放赎回
2020-09-14,1.0946,1.0946,0.35%,开放申购,开放赎回
2020-09-15,1.1094,1.1094,1.35%,开放申购,开放赎回
2020-09-16,1.1071,1.1071,-0.21%,开放申购,开放赎回
2020-09-17,1.1155,1.1155,0.76%,开放申购,开放赎回
2020-09-18,1.1381,1.1381,2.03%,开放申购,开放赎回
2020-09-21,1.1421,1.1421,0.35%,开放申购,开放赎回
2020-09-22,1.1265,1.1265,-1.37%,开放申购,开放赎回
2020-09-23,1.1316,1.1316,0.45%,开放申购,开放赎回
2020-09-24,1.1105,1.1105,-1.86%,开放申购,开放赎回
2020-09-25,1.1104,1.1104,-0.01%,开放申购,开放赎回
2020-09-28,1.1100,1.1100,-0.04%,开放申购,开放赎回
2020-09-29,1.1240,1.1240,1.26%,开放申购,开放赎回
2020-09-30,1.1229,1.1229,-0.10%,开放申购,开放赎回
2020-10-09,1.1372,1.1372,1.27%,开放申购,开放赎回
2020-10-12,1.1656,1.1656,2.50%,开放申购,开放赎回
2020-10-13,1.1760,1.1760,0.89%,开放申购,开放赎回
2020-10-14,1.1707,1.1707,-0.45%,开放申购,开放赎回
2020-10-15,1.1619,1.1619,-0.75%,开放申购,开放赎回
2020-10-16,1.1644,1.1644,0.22%,开放申购,开放赎回
2020-10-19,1.1516,1.1516,-1.10%,开放申购,开放赎回
2020-10-20,1.1621,1.1621,0.91%,开放申购,开放赎回
2020-10-21,1.1419,1.1419,-1.74%,开放申购,开放赎回
2020-10-22,1.1248,1.1248,-1.50%,开放申购,开放赎回
2020-10-23,1.1055,1.1055,-1.72%,开放申购,开放赎回
2020-10-26,1.1120,1.1120,0.59%,开放申购,开放赎回
2020-10-27,1.1173,1.1173,0.48%,开放申购,开放赎回
2020-10-28,1.1225,1.1225,0.47%,开放申购,开放赎回
2020-10-29,1.1209,1.1209,-0.14%,开放申购,开放赎回
2020-10-30,1.1046,1.1046,-1.45%,开放申购,开放赎回
2020-11-02,1.1037,1.1037,-0.08%,开放申购,开放赎回
2020-11-03,1.1230,1.1230,1.75%,开放申购,开放赎回
2020-11-04,1.1370,1.1370,1.25%,开放申购,开放赎回
2020-11-05,1.1516,1.1516,1.28%,开放申购,开放赎回
2020-11-06,1.1425,1.1425,-0.79%,开放申购,开放赎回
2020-11-09,1.1778,1.1778,3.09%,开放申购,开放赎回
