2020-03-04,1.0000,1.0000,0%,封闭期,封闭期
2020-03-06,0.9990,0.9990,0%,封闭期,封闭期
2020-03-13,0.9945,0.9945,0%,封闭期,封闭期
2020-03-20,0.9975,0.9975,0%,封闭期,封闭期
2020-03-27,1.0049,1.0049,0%,封闭期,封闭期
2020-04-03,1.0033,1.0033,0%,封闭期,封闭期
2020-04-10,1.0120,1.0120,0%,封闭期,封闭期
2020-04-17,1.0222,1.0222,0%,封闭期,封闭期
2020-04-24,1.0236,1.0236,0%,封闭期,封闭期
2020-04-30,1.0372,1.0372,0%,封闭期,封闭期
2020-05-08,1.0470,1.0470,0%,封闭期,封闭期
2020-05-15,1.0383,1.0383,0%,封闭期,封闭期
2020-05-22,1.0267,1.0267,0%,封闭期,封闭期
2020-05-29,1.0282,1.0282,0%,封闭期,封闭期
2020-06-02,1.0369,1.0369,0%,封闭期,封闭期
2020-06-03,1.0353,1.0353,-0.15%,开放申购,开放赎回
2020-06-04,1.0349,1.0349,-0.04%,开放申购,开放赎回
2020-06-05,1.0331,1.0331,-0.17%,开放申购,开放赎回
2020-06-08,1.0385,1.0385,0.52%,开放申购,开放赎回
2020-06-09,1.0402,1.0402,0.16%,开放申购,开放赎回
2020-06-10,1.0393,1.0393,-0.09%,开放申购,开放赎回
2020-06-11,1.0361,1.0361,-0.31%,开放申购,开放赎回
2020-06-12,1.0369,1.0369,0.08%,开放申购,开放赎回
2020-06-15,1.0346,1.0346,-0.22%,开放申购,开放赎回
2020-06-16,1.0400,1.0400,0.52%,开放申购,开放赎回
2020-06-17,1.0384,1.0384,-0.15%,开放申购,开放赎回
2020-06-18,1.0424,1.0424,0.39%,开放申购,开放赎回
2020-06-19,1.0466,1.0466,0.40%,开放申购,开放赎回
2020-06-22,1.0476,1.0476,0.10%,开放申购,开放赎回
2020-06-23,1.0461,1.0461,-0.14%,开放申购,开放赎回
2020-06-24,1.0494,1.0494,0.32%,开放申购,开放赎回
2020-06-29,1.0466,1.0466,-0.27%,开放申购,开放赎回
2020-06-30,1.0513,1.0513,0.45%,开放申购,开放赎回
2020-07-01,1.0592,1.0592,0.75%,开放申购,开放赎回
2020-07-02,1.0663,1.0663,0.67%,开放申购,开放赎回
2020-07-03,1.0725,1.0725,0.58%,开放申购,开放赎回
2020-07-06,1.0907,1.0907,1.70%,开放申购,开放赎回
2020-07-07,1.0914,1.0914,0.06%,开放申购,开放赎回
2020-07-08,1.0964,1.0964,0.46%,开放申购,开放赎回
2020-07-09,1.1066,1.1066,0.93%,开放申购,开放赎回
2020-07-10,1.0965,1.0965,-0.91%,开放申购,开放赎回
