2015-06-24,1.0000,1.0000,0%,封闭期,封闭期
2015-06-26,0.9710,0.9710,0%,封闭期,封闭期
2015-06-29,0.9710,0.9710,0.00%,封闭期,封闭期
2015-06-30,0.9730,0.9730,0.21%,封闭期,封闭期
2015-07-01,0.9730,0.9730,0.00%,封闭期,封闭期
2015-07-02,0.9730,0.9730,0.00%,封闭期,封闭期
2015-07-03,0.9150,0.9150,-5.96%,封闭期,封闭期
2015-07-06,0.9150,0.9150,0.00%,封闭期,封闭期
2015-07-10,0.8890,0.8890,0%,封闭期,封闭期
2015-07-17,0.9070,0.9070,0%,封闭期,封闭期
2015-07-20,0.9070,0.9070,0.00%,封闭期,封闭期
2015-07-23,0.9330,0.9330,0%,封闭期,封闭期
2015-07-24,0.9320,0.9320,-0.11%,开放申购,开放赎回
2015-07-27,0.9070,0.9070,-2.68%,开放申购,开放赎回
2015-07-28,0.8940,0.8940,-1.43%,开放申购,开放赎回
2015-07-29,0.9080,0.9080,1.57%,开放申购,开放赎回
2015-07-30,0.8990,0.8990,-0.99%,开放申购,开放赎回
2015-07-31,0.8900,0.8900,-1.00%,开放申购,开放赎回
2015-08-03,0.8730,0.8730,-1.91%,开放申购,开放赎回
2015-08-04,0.8910,0.8910,2.06%,开放申购,开放赎回
2015-08-05,0.8890,0.8890,-0.22%,开放申购,开放赎回
2015-08-06,0.8880,0.8880,-0.11%,开放申购,开放赎回
2015-08-07,0.9030,0.9030,1.69%,开放申购,开放赎回
2015-08-10,0.9240,0.9240,2.33%,开放申购,开放赎回
2015-08-11,0.9250,0.9250,0.11%,开放申购,开放赎回
2015-08-12,0.9210,0.9210,-0.43%,开放申购,开放赎回
2015-08-13,0.9370,0.9370,1.74%,开放申购,开放赎回
2015-08-14,0.9420,0.9420,0.53%,开放申购,开放赎回
2015-08-17,0.9500,0.9500,0.85%,开放申购,开放赎回
2015-08-18,0.9180,0.9180,-3.37%,开放申购,开放赎回
2015-08-19,0.9290,0.9290,1.20%,开放申购,开放赎回
2015-08-20,0.9120,0.9120,-1.83%,开放申购,开放赎回
2015-08-21,0.8850,0.8850,-2.96%,开放申购,开放赎回
2015-08-24,0.8480,0.8480,-4.18%,开放申购,开放赎回
2015-08-25,0.8180,0.8180,-3.54%,开放申购,开放赎回
2015-08-26,0.8010,0.8010,-2.08%,开放申购,开放赎回
2015-08-27,0.8170,0.8170,2.00%,开放申购,开放赎回
2015-08-28,0.8410,0.8410,2.94%,开放申购,开放赎回
2015-08-31,0.8240,0.8240,-2.02%,开放申购,开放赎回
2015-09-01,0.8090,0.8090,-1.82%,开放申购,开放赎回
2015-09-02,0.8050,0.8050,-0.49%,开放申购,开放赎回
2015-09-07,0.8070,0.8070,0.25%,开放申购,开放赎回
2015-09-08,0.8180,0.8180,1.36%,开放申购,开放赎回
2015-09-09,0.8270,0.8270,1.10%,开放申购,开放赎回
2015-09-10,0.8230,0.8230,-0.48%,开放申购,开放赎回
2015-09-11,0.8250,0.8250,0.24%,开放申购,开放赎回
2015-09-14,0.8050,0.8050,-2.42%,开放申购,开放赎回
2015-09-15,0.7870,0.7870,-2.24%,开放申购,开放赎回
2015-09-16,0.8110,0.8110,3.05%,开放申购,开放赎回
2015-09-17,0.8060,0.8060,-0.62%,开放申购,开放赎回
2015-09-18,0.8160,0.8160,1.24%,开放申购,开放赎回
2015-09-21,0.8330,0.8330,2.08%,开放申购,开放赎回
2015-09-22,0.8350,0.8350,0.24%,开放申购,开放赎回
2015-09-23,0.8320,0.8320,-0.36%,开放申购,开放赎回
2015-09-24,0.8380,0.8380,0.72%,开放申购,开放赎回
2015-09-25,0.8210,0.8210,-2.03%,开放申购,开放赎回
2015-09-28,0.8340,0.8340,1.58%,开放申购,开放赎回
2015-09-29,0.8310,0.8310,-0.36%,开放申购,开放赎回
2015-09-30,0.8300,0.8300,-0.12%,开放申购,开放赎回
2015-10-08,0.8470,0.8470,2.05%,开放申购,开放赎回
2015-10-09,0.8550,0.8550,0.94%,开放申购,开放赎回
2015-10-12,0.8720,0.8720,1.99%,开放申购,开放赎回
2015-10-13,0.8760,0.8760,0.46%,开放申购,开放赎回
2015-10-14,0.8640,0.8640,-1.37%,开放申购,开放赎回
2015-10-15,0.8850,0.8850,2.43%,开放申购,开放赎回
