2020-11-04,1.0000,1.0000,0%,封闭期,封闭期
2020-11-06,0.9998,0.9998,0%,封闭期,封闭期
2020-11-13,0.9981,0.9981,0%,封闭期,封闭期
2020-11-20,1.0002,1.0002,0%,封闭期,封闭期
2020-11-27,1.0007,1.0007,0%,封闭期,封闭期
2020-12-04,1.0056,1.0056,0%,封闭期,封闭期
2020-12-11,1.0005,1.0005,0%,封闭期,封闭期
2020-12-15,1.0048,1.0048,0%,封闭期,封闭期
2020-12-16,1.0060,1.0060,0.12%,开放申购,开放赎回
2020-12-17,1.0089,1.0089,0.29%,开放申购,开放赎回
2020-12-18,1.0078,1.0078,-0.11%,开放申购,开放赎回
2020-12-21,1.0102,1.0102,0.24%,开放申购,开放赎回
2020-12-22,1.0066,1.0066,-0.36%,开放申购,开放赎回
2020-12-23,1.0101,1.0101,0.35%,开放申购,开放赎回
2020-12-24,1.0104,1.0104,0.03%,开放申购,开放赎回
2020-12-25,1.0146,1.0146,0.42%,开放申购,开放赎回
2020-12-28,1.0161,1.0161,0.15%,开放申购,开放赎回
2020-12-29,1.0148,1.0148,-0.13%,开放申购,开放赎回
2020-12-30,1.0204,1.0204,0.55%,开放申购,开放赎回
2020-12-31,1.0262,1.0262,0.57%,开放申购,开放赎回
2021-01-04,1.0304,1.0304,0.41%,开放申购,开放赎回
2021-01-05,1.0368,1.0368,0.62%,开放申购,开放赎回
2021-01-06,1.0376,1.0376,0.08%,开放申购,开放赎回
2021-01-07,1.0428,1.0428,0.50%,开放申购,开放赎回
2021-01-08,1.0427,1.0427,-0.01%,开放申购,开放赎回
2021-01-11,1.0406,1.0406,-0.20%,开放申购,开放赎回
2021-01-12,1.0480,1.0480,0.71%,开放申购,开放赎回
2021-01-13,1.0465,1.0465,-0.14%,开放申购,开放赎回
2021-01-14,1.0403,1.0403,-0.59%,开放申购,开放赎回
2021-01-15,1.0392,1.0392,-0.11%,开放申购,开放赎回
2021-01-18,1.0440,1.0440,0.46%,开放申购,开放赎回
2021-01-19,1.0388,1.0388,-0.50%,开放申购,开放赎回
2021-01-20,1.0415,1.0415,0.26%,开放申购,开放赎回
2021-01-21,1.0459,1.0459,0.42%,开放申购,开放赎回
2021-01-22,1.0474,1.0474,0.14%,开放申购,开放赎回
2021-01-25,1.0532,1.0532,0.55%,开放申购,开放赎回
2021-01-26,1.0444,1.0444,-0.84%,开放申购,开放赎回
2021-01-27,1.0449,1.0449,0.05%,开放申购,开放赎回
2021-01-28,1.0354,1.0354,-0.91%,开放申购,开放赎回
2021-01-29,1.0363,1.0363,0.09%,开放申购,开放赎回
2021-02-01,1.0415,1.0415,0.50%,开放申购,开放赎回
2021-02-02,1.0494,1.0494,0.76%,开放申购,开放赎回
2021-02-03,1.0489,1.0489,-0.05%,开放申购,开放赎回
2021-02-04,1.0492,1.0492,0.03%,开放申购,开放赎回
2021-02-05,1.0530,1.0530,0.36%,开放申购,开放赎回
2021-02-08,1.0578,1.0578,0.46%,开放申购,开放赎回
2021-02-09,1.0652,1.0652,0.70%,开放申购,开放赎回
2021-02-10,1.0713,1.0713,0.57%,开放申购,开放赎回
2021-02-18,1.0647,1.0647,-0.62%,开放申购,开放赎回
2021-02-19,1.0651,1.0651,0.04%,开放申购,开放赎回
2021-02-22,1.0506,1.0506,-1.36%,开放申购,开放赎回
2021-02-23,1.0480,1.0480,-0.25%,开放申购,开放赎回
2021-02-24,1.0394,1.0394,-0.82%,开放申购,开放赎回
2021-02-25,1.0407,1.0407,0.13%,开放申购,开放赎回
2021-02-26,1.0325,1.0325,-0.79%,开放申购,开放赎回
2021-03-01,1.0393,1.0393,0.66%,开放申购,开放赎回
2021-03-02,1.0367,1.0367,-0.25%,开放申购,开放赎回
2021-03-03,1.0445,1.0445,0.75%,开放申购,开放赎回
2021-03-04,1.0327,1.0327,-1.13%,开放申购,开放赎回
2021-03-05,1.0316,1.0316,-0.11%,开放申购,开放赎回
2021-03-08,1.0178,1.0178,-1.34%,开放申购,开放赎回
2021-03-09,1.0120,1.0120,-0.57%,开放申购,开放赎回
2021-03-10,1.0168,1.0168,0.47%,开放申购,开放赎回
2021-03-11,1.0248,1.0248,0.79%,开放申购,开放赎回
2021-03-12,1.0249,1.0249,0.01%,开放申购,开放赎回
2021-03-15,1.0174,1.0174,-0.73%,开放申购,开放赎回
2021-03-16,1.0216,1.0216,0.41%,开放申购,开放赎回
2021-03-17,1.0238,1.0238,0.22%,开放申购,开放赎回
2021-03-18,1.0277,1.0277,0.38%,开放申购,开放赎回
2021-03-19,1.0197,1.0197,-0.78%,开放申购,开放赎回
2021-03-22,1.0207,1.0207,0.10%,开放申购,开放赎回
2021-03-23,1.0178,1.0178,-0.28%,开放申购,开放赎回
2021-03-24,1.0131,1.0131,-0.46%,开放申购,开放赎回
2021-03-25,1.0139,1.0139,0.08%,开放申购,开放赎回
2021-03-26,1.0221,1.0221,0.81%,开放申购,开放赎回
2021-03-29,1.0220,1.0220,-0.01%,开放申购,开放赎回
2021-03-30,1.0257,1.0257,0.36%,开放申购,开放赎回
2021-03-31,1.0230,1.0230,-0.26%,开放申购,开放赎回
2021-04-01,1.0293,1.0293,0.62%,开放申购,开放赎回
2021-04-02,1.0328,1.0328,0.34%,开放申购,开放赎回
2021-04-06,1.0308,1.0308,-0.19%,开放申购,开放赎回
2021-04-07,1.0278,1.0278,-0.29%,开放申购,开放赎回
