2019-12-24,1.0000,1.0000,0%,封闭期,封闭期
2019-12-27,1.0002,1.0002,0%,封闭期,封闭期
2019-12-31,1.0009,1.0009,0%,封闭期,封闭期
2020-01-03,1.0016,1.0016,0%,封闭期,封闭期
2020-01-10,1.0028,1.0028,0%,封闭期,封闭期
2020-01-17,1.0042,1.0042,0%,封闭期,封闭期
2020-01-23,1.0032,1.0032,0%,封闭期,封闭期
2020-02-07,1.0060,1.0060,0%,封闭期,封闭期
2020-02-14,1.0092,1.0092,0%,封闭期,封闭期
2020-02-21,1.0133,1.0133,0%,封闭期,封闭期
2020-02-28,1.0096,1.0096,0%,封闭期,封闭期
2020-03-06,1.0151,1.0151,0%,封闭期,封闭期
2020-03-13,1.0079,1.0079,0%,封闭期,封闭期
2020-03-20,1.0001,1.0001,0%,封闭期,封闭期
2020-03-27,1.0029,1.0029,0%,封闭期,封闭期
2020-04-03,1.0030,1.0030,0%,封闭期,封闭期
2020-04-10,1.0075,1.0075,0%,封闭期,封闭期
2020-04-17,1.0102,1.0102,0%,封闭期,封闭期
2020-04-24,1.0108,1.0108,0%,封闭期,封闭期
2020-04-30,1.0156,1.0156,0%,封闭期,封闭期
2020-05-08,1.0193,1.0193,0%,封闭期,封闭期
2020-05-15,1.0171,1.0171,0%,封闭期,封闭期
2020-05-22,1.0129,1.0129,0%,封闭期,封闭期
2020-05-29,1.0157,1.0157,0%,封闭期,封闭期
2020-06-05,1.0187,1.0187,0%,封闭期,封闭期
2020-06-12,1.0202,1.0202,0%,封闭期,封闭期
2020-06-19,1.0232,1.0232,0%,封闭期,封闭期
2020-06-24,1.0247,1.0247,0%,封闭期,封闭期
2020-06-30,1.0281,1.0281,0%,封闭期,封闭期
2020-07-03,1.0322,1.0322,0%,封闭期,封闭期
2020-07-10,1.0451,1.0451,0%,封闭期,封闭期
2020-07-17,1.0432,1.0432,0%,封闭期,封闭期
2020-07-24,1.0456,1.0456,0%,封闭期,封闭期
2020-07-31,1.0540,1.0540,0%,封闭期,封闭期
2020-08-07,1.0600,1.0600,0%,封闭期,封闭期
2020-08-14,1.0589,1.0589,0%,封闭期,封闭期
2020-08-21,1.0584,1.0584,0%,封闭期,封闭期
