2013-02-01,1.1450,1.1450,1.69%,开放申购,开放赎回
2013-02-04,1.1360,1.1360,-0.79%,开放申购,开放赎回
2013-02-05,1.1420,1.1420,0.53%,开放申购,开放赎回
2013-02-06,1.1550,1.1550,1.14%,开放申购,开放赎回
2013-02-07,1.1610,1.1610,0.52%,开放申购,开放赎回
2013-02-08,1.1710,1.1710,0.86%,开放申购,开放赎回
2013-02-18,1.1660,1.1660,-0.43%,开放申购,开放赎回
2013-02-19,1.1410,1.1410,-2.14%,开放申购,开放赎回
2013-02-20,1.1680,1.1680,2.37%,开放申购,开放赎回
2013-02-21,1.1440,1.1440,-2.05%,开放申购,开放赎回
2013-02-22,1.1390,1.1390,-0.44%,开放申购,开放赎回
2013-02-25,1.1530,1.1530,1.23%,开放申购,开放赎回
2013-02-26,1.1430,1.1430,-0.87%,开放申购,开放赎回
2013-02-27,1.1410,1.1410,-0.18%,开放申购,开放赎回
2013-02-28,1.1660,1.1660,2.19%,开放申购,开放赎回
2013-03-01,1.1820,1.1820,1.37%,开放申购,开放赎回
2013-03-04,1.1430,1.1430,-3.30%,开放申购,开放赎回
2013-03-05,1.1760,1.1760,2.89%,开放申购,开放赎回
2013-03-06,1.1910,1.1910,1.28%,开放申购,开放赎回
2013-03-07,1.1630,1.1630,-2.35%,开放申购,开放赎回
2013-03-08,1.1500,1.1500,-1.12%,开放申购,开放赎回
2013-03-11,1.1520,1.1520,0.17%,开放申购,开放赎回
2013-03-12,1.1280,1.1280,-2.08%,开放申购,开放赎回
2013-03-13,1.1230,1.1230,-0.44%,开放申购,开放赎回
2013-03-14,1.1450,1.1450,1.96%,开放申购,开放赎回
2013-03-15,1.1530,1.1530,0.70%,开放申购,开放赎回
2013-03-18,1.1490,1.1490,-0.35%,开放申购,开放赎回
2013-03-19,1.1440,1.1440,-0.44%,开放申购,开放赎回
2013-03-20,1.1690,1.1690,2.19%,开放申购,开放赎回
2013-03-21,1.1950,1.1950,2.22%,开放申购,开放赎回
2013-03-22,1.1990,1.1990,0.33%,开放申购,开放赎回
2013-03-25,1.2030,1.2030,0.33%,开放申购,开放赎回
2013-03-26,1.2010,1.2010,-0.17%,开放申购,开放赎回
2013-03-27,1.2090,1.2090,0.67%,开放申购,开放赎回
2013-03-28,1.1900,1.1900,-1.57%,开放申购,开放赎回
2013-03-29,1.1940,1.1940,0.34%,开放申购,开放赎回
2013-04-01,1.1940,1.1940,0.00%,开放申购,开放赎回
2013-04-02,1.1570,1.1570,-3.10%,开放申购,开放赎回
2013-04-03,1.1500,1.1500,-0.61%,开放申购,开放赎回
2013-04-08,1.1730,1.1730,2.00%,开放申购,开放赎回
2013-04-09,1.1770,1.1770,0.34%,开放申购,开放赎回
2013-04-10,1.1710,1.1710,-0.51%,开放申购,开放赎回
2013-04-11,1.1750,1.1750,0.34%,开放申购,开放赎回
2013-04-12,1.1730,1.1730,-0.17%,开放申购,开放赎回
2013-04-15,1.1650,1.1650,-0.68%,开放申购,开放赎回
2013-04-16,1.1800,1.1800,1.29%,开放申购,开放赎回
2013-04-17,1.2060,1.2060,2.20%,开放申购,开放赎回
2013-04-18,1.2090,1.2090,0.25%,开放申购,开放赎回
2013-04-19,1.2220,1.2220,1.08%,开放申购,开放赎回
2013-04-22,1.2410,1.2410,1.55%,开放申购,开放赎回
2013-04-23,1.2150,1.2150,-2.10%,开放申购,开放赎回
2013-04-24,1.2470,1.2470,2.63%,开放申购,开放赎回
2013-04-25,1.2160,1.2160,-2.49%,开放申购,开放赎回
2013-04-26,1.1930,1.1930,-1.89%,开放申购,开放赎回
2013-05-02,1.2230,1.2230,2.51%,开放申购,开放赎回
2013-05-03,1.2470,1.2470,1.96%,开放申购,开放赎回
2013-05-06,1.2630,1.2630,1.28%,开放申购,开放赎回
2013-05-07,1.2590,1.2590,-0.32%,开放申购,开放赎回
2013-05-08,1.2860,1.2860,2.14%,开放申购,开放赎回
2013-05-09,1.2860,1.2860,0.00%,开放申购,开放赎回
2013-05-10,1.2850,1.2850,-0.08%,开放申购,开放赎回
2013-05-13,1.2860,1.2860,0.08%,开放申购,开放赎回
2013-05-14,1.2700,1.2700,-1.24%,开放申购,开放赎回
2013-05-15,1.3060,1.3060,2.83%,开放申购,开放赎回
2013-05-16,1.3240,1.3240,1.38%,开放申购,开放赎回
2013-05-17,1.3510,1.3510,2.04%,开放申购,开放赎回
2013-05-20,1.3690,1.3690,1.33%,开放申购,开放赎回
2013-05-21,1.3980,1.3980,2.12%,开放申购,开放赎回
2013-05-22,1.3710,1.3710,-1.93%,开放申购,开放赎回
2013-05-23,1.3730,1.3730,0.15%,开放申购,开放赎回
2013-05-24,1.4010,1.4010,2.04%,开放申购,开放赎回
2013-05-27,1.4100,1.4100,0.64%,开放申购,开放赎回
2013-05-28,1.3920,1.3920,-1.28%,开放申购,开放赎回
2013-05-29,1.4010,1.4010,0.65%,开放申购,开放赎回
2013-05-30,1.4090,1.4090,0.57%,开放申购,开放赎回
2013-05-31,1.3970,1.3970,-0.85%,开放申购,开放赎回
2013-06-03,1.3770,1.3770,-1.43%,开放申购,开放赎回
2013-06-04,1.3480,1.3480,-2.11%,开放申购,开放赎回
2013-06-05,1.3630,1.3630,1.11%,开放申购,开放赎回
2013-06-06,1.3470,1.3470,-1.17%,开放申购,开放赎回
2013-06-07,1.3400,1.3400,-0.52%,开放申购,开放赎回
2013-06-13,1.3170,1.3170,-1.72%,开放申购,开放赎回
2013-06-14,1.3530,1.3530,2.73%,开放申购,开放赎回
2013-06-17,1.3630,1.3630,0.74%,开放申购,开放赎回
2013-06-18,1.3640,1.3640,0.07%,开放申购,开放赎回
2013-06-19,1.3590,1.3590,-0.37%,开放申购,开放赎回
2013-06-20,1.3150,1.3150,-3.24%,开放申购,开放赎回
2013-06-21,1.3140,1.3140,-0.08%,开放申购,开放赎回
2013-06-24,1.2490,1.2490,-4.95%,开放申购,开放赎回
2013-06-25,1.2600,1.2600,0.88%,开放申购,开放赎回
2013-06-26,1.3230,1.3230,5.00%,开放申购,开放赎回
2013-06-27,1.3050,1.3050,-1.36%,开放申购,开放赎回
2013-06-28,1.3040,1.3040,-0.08%,开放申购,开放赎回
2013-06-30,1.3040,1.3040,0.00%,开放申购,开放赎回
2013-07-01,1.3540,1.3540,3.83%,开放申购,开放赎回
2013-07-02,1.3850,1.3850,2.29%,开放申购,开放赎回
2013-07-03,1.4020,1.4020,1.23%,开放申购,开放赎回
2013-07-04,1.3900,1.3900,-0.86%,开放申购,开放赎回
2013-07-05,1.3630,1.3630,-1.94%,开放申购,开放赎回
2013-07-08,1.3290,1.3290,-2.49%,开放申购,开放赎回
2013-07-09,1.3420,1.3420,0.98%,开放申购,开放赎回
2013-07-10,1.3680,1.3680,1.94%,开放申购,开放赎回
2013-07-11,1.3900,1.3900,1.61%,开放申购,开放赎回
2013-07-12,1.3880,1.3880,-0.14%,开放申购,开放赎回
2013-07-15,1.4250,1.4250,2.67%,开放申购,开放赎回
2013-07-16,1.4400,1.4400,1.05%,开放申购,开放赎回
2013-07-17,1.4220,1.4220,-1.25%,开放申购,开放赎回
2013-07-18,1.4110,1.4110,-0.77%,开放申购,开放赎回
2013-07-19,1.3920,1.3920,-1.35%,开放申购,开放赎回
2013-07-22,1.4190,1.4190,1.94%,开放申购,开放赎回
2013-07-23,1.4570,1.4570,2.68%,开放申购,开放赎回
2013-07-24,1.4650,1.4650,0.55%,开放申购,开放赎回
2013-07-25,1.4240,1.4240,-2.80%,开放申购,开放赎回
2013-07-26,1.4170,1.4170,-0.49%,开放申购,开放赎回
2013-07-29,1.3960,1.3960,-1.48%,开放申购,开放赎回
2013-07-30,1.3750,1.3750,-1.50%,开放申购,开放赎回
2013-07-31,1.3800,1.3800,0.36%,开放申购,开放赎回
2013-08-01,1.4350,1.4350,3.99%,开放申购,开放赎回
2013-08-02,1.4380,1.4380,0.21%,开放申购,开放赎回
2013-08-05,1.4600,1.4600,1.53%,开放申购,开放赎回
2013-08-06,1.4840,1.4840,1.64%,开放申购,开放赎回
2013-08-07,1.4610,1.4610,-1.55%,开放申购,开放赎回
2013-08-08,1.4720,1.4720,0.75%,开放申购,开放赎回
2013-08-09,1.4660,1.4660,-0.41%,开放申购,开放赎回
2013-08-12,1.4650,1.4650,-0.07%,开放申购,开放赎回
2013-08-13,1.4770,1.4770,0.82%,开放申购,开放赎回
2013-08-14,1.4760,1.4760,-0.07%,开放申购,开放赎回
2013-08-15,1.4560,1.4560,-1.36%,开放申购,开放赎回
2013-08-16,1.4260,1.4260,-2.06%,开放申购,开放赎回
2013-08-19,1.4590,1.4590,2.31%,开放申购,开放赎回
2013-08-20,1.4590,1.4590,0.00%,开放申购,开放赎回
2013-08-21,1.4560,1.4560,-0.21%,开放申购,开放赎回
2013-08-22,1.4690,1.4690,0.89%,开放申购,开放赎回
2013-08-23,1.4860,1.4860,1.16%,开放申购,开放赎回
2013-08-26,1.5100,1.5100,1.62%,开放申购,开放赎回
2013-08-27,1.5170,1.5170,0.46%,开放申购,开放赎回
2013-08-28,1.4850,1.4850,-2.11%,开放申购,开放赎回
2013-08-29,1.4810,1.4810,-0.27%,开放申购,开放赎回
2013-08-30,1.4520,1.4520,-1.96%,开放申购,开放赎回
2013-09-02,1.4780,1.4780,1.79%,开放申购,开放赎回
2013-09-03,1.5070,1.5070,1.96%,开放申购,开放赎回
2013-09-04,1.5100,1.5100,0.20%,开放申购,开放赎回
2013-09-05,1.5250,1.5250,0.99%,开放申购,开放赎回
2013-09-06,1.5350,1.5350,0.66%,开放申购,开放赎回
2013-09-09,1.5260,1.5260,-0.59%,开放申购,开放赎回
2013-09-10,1.5120,1.5120,-0.92%,开放申购,开放赎回
2013-09-11,1.4780,1.4780,-2.25%,开放申购,开放赎回
2013-09-12,1.4740,1.4740,-0.27%,开放申购,开放赎回
2013-09-13,1.4940,1.4940,1.36%,开放申购,开放赎回
2013-09-16,1.5020,1.5020,0.54%,开放申购,开放赎回
2013-09-17,1.4890,1.4890,-0.87%,开放申购,开放赎回
2013-09-18,1.4950,1.4950,0.40%,开放申购,开放赎回
2013-09-23,1.5340,1.5340,2.61%,开放申购,开放赎回
2013-09-24,1.5410,1.5410,0.46%,开放申购,开放赎回
2013-09-25,1.5290,1.5290,-0.78%,开放申购,开放赎回
2013-09-26,1.5010,1.5010,-1.83%,开放申购,开放赎回
2013-09-27,1.5090,1.5090,0.53%,开放申购,开放赎回
2013-09-30,1.5250,1.5250,1.06%,开放申购,开放赎回
2013-10-08,1.5400,1.5400,0.98%,开放申购,开放赎回
2013-10-09,1.5500,1.5500,0.65%,开放申购,开放赎回
2013-10-10,1.5370,1.5370,-0.84%,开放申购,开放赎回
2013-10-11,1.5430,1.5430,0.39%,开放申购,开放赎回
2013-10-14,1.5480,1.5480,0.32%,开放申购,开放赎回
2013-10-15,1.5340,1.5340,-0.90%,开放申购,开放赎回
2013-10-16,1.4950,1.4950,-2.54%,开放申购,开放赎回
2013-10-17,1.4880,1.4880,-0.47%,开放申购,开放赎回
2013-10-18,1.4990,1.4990,0.74%,开放申购,开放赎回
2013-10-21,1.5430,1.5430,2.94%,开放申购,开放赎回
2013-10-22,1.5150,1.5150,-1.81%,开放申购,开放赎回
2013-10-23,1.4780,1.4780,-2.44%,开放申购,开放赎回
2013-10-24,1.4680,1.4680,-0.68%,开放申购,开放赎回
2013-10-25,1.4330,1.4330,-2.38%,开放申购,开放赎回
2013-10-28,1.4440,1.4440,0.77%,开放申购,开放赎回
2013-10-29,1.4360,1.4360,-0.55%,开放申购,开放赎回
2013-10-30,1.4550,1.4550,1.32%,开放申购,开放赎回
2013-10-31,1.4240,1.4240,-2.13%,开放申购,开放赎回
2013-11-01,1.4220,1.4220,-0.14%,开放申购,开放赎回
2013-11-04,1.4280,1.4280,0.42%,开放申购,开放赎回
2013-11-05,1.4480,1.4480,1.40%,开放申购,开放赎回
2013-11-06,1.4370,1.4370,-0.76%,开放申购,开放赎回
2013-11-07,1.4100,1.4100,-1.88%,开放申购,开放赎回
2013-11-08,1.3910,1.3910,-1.35%,开放申购,开放赎回
2013-11-11,1.4140,1.4140,1.65%,开放申购,开放赎回
2013-11-12,1.4210,1.4210,0.50%,开放申购,开放赎回
2013-11-13,1.3970,1.3970,-1.69%,开放申购,开放赎回
2013-11-14,1.4210,1.4210,1.72%,开放申购,开放赎回
2013-11-15,1.4480,1.4480,1.90%,开放申购,开放赎回
2013-11-18,1.4780,1.4780,2.07%,开放申购,开放赎回
2013-11-19,1.4760,1.4760,-0.14%,开放申购,开放赎回
2013-11-20,1.4840,1.4840,0.54%,开放申购,开放赎回
2013-11-21,1.4660,1.4660,-1.21%,开放申购,开放赎回
2013-11-22,1.4550,1.4550,-0.75%,开放申购,开放赎回
2013-11-25,1.4550,1.4550,0.00%,开放申购,开放赎回
2013-11-26,1.4540,1.4540,-0.07%,开放申购,开放赎回
2013-11-27,1.4840,1.4840,2.06%,开放申购,开放赎回
2013-11-28,1.5020,1.5020,1.21%,开放申购,开放赎回
2013-11-29,1.5160,1.5160,0.93%,开放申购,开放赎回
2013-12-02,1.4560,1.4560,-3.96%,开放申购,开放赎回
2013-12-03,1.4740,1.4740,1.24%,开放申购,开放赎回
2013-12-04,1.4860,1.4860,0.81%,开放申购,开放赎回
2013-12-05,1.4650,1.4650,-1.41%,开放申购,开放赎回
2013-12-06,1.4540,1.4540,-0.75%,开放申购,开放赎回
2013-12-09,1.4660,1.4660,0.83%,开放申购,开放赎回
2013-12-10,1.4630,1.4630,-0.20%,开放申购,开放赎回
2013-12-11,1.4520,1.4520,-0.75%,开放申购,开放赎回
2013-12-12,1.4670,1.4670,1.03%,开放申购,开放赎回
2013-12-13,1.4710,1.4710,0.27%,开放申购,开放赎回
2013-12-16,1.4520,1.4520,-1.29%,开放申购,开放赎回
2013-12-17,1.4410,1.4410,-0.76%,开放申购,开放赎回
2013-12-18,1.4420,1.4420,0.07%,开放申购,开放赎回
2013-12-19,1.4320,1.4320,-0.69%,开放申购,开放赎回
2013-12-20,1.4180,1.4180,-0.98%,开放申购,开放赎回
2013-12-23,1.4230,1.4230,0.35%,开放申购,开放赎回
2013-12-24,1.4380,1.4380,1.05%,开放申购,开放赎回
2013-12-25,1.4580,1.4580,1.39%,开放申购,开放赎回
2013-12-26,1.4450,1.4450,-0.89%,开放申购,开放赎回
2013-12-27,1.4690,1.4690,1.66%,开放申购,开放赎回
2013-12-30,1.4720,1.4720,0.20%,开放申购,开放赎回
2013-12-31,1.4760,1.4760,0.27%,开放申购,开放赎回
2014-01-02,1.4890,1.4890,0.88%,开放申购,开放赎回
2014-01-03,1.4940,1.4940,0.34%,开放申购,开放赎回
2014-01-06,1.4640,1.4640,-2.01%,开放申购,开放赎回
2014-01-07,1.4850,1.4850,1.43%,开放申购,开放赎回
2014-01-08,1.5060,1.5060,1.41%,开放申购,开放赎回
2014-01-09,1.4950,1.4950,-0.73%,开放申购,开放赎回
2014-01-10,1.4690,1.4690,-1.74%,开放申购,开放赎回
2014-01-13,1.4590,1.4590,-0.68%,开放申购,开放赎回
2014-01-14,1.4810,1.4810,1.51%,开放申购,开放赎回
2014-01-15,1.5060,1.5060,1.69%,开放申购,开放赎回
2014-01-16,1.5030,1.5030,-0.20%,开放申购,开放赎回
2014-01-17,1.4860,1.4860,-1.13%,开放申购,开放赎回
2014-01-20,1.4660,1.4660,-1.35%,开放申购,开放赎回
2014-01-21,1.4940,1.4940,1.91%,开放申购,开放赎回
2014-01-22,1.5240,1.5240,2.01%,开放申购,开放赎回
2014-01-23,1.5410,1.5410,1.12%,开放申购,开放赎回
2014-01-24,1.5610,1.5610,1.30%,开放申购,开放赎回
2014-01-27,1.5470,1.5470,-0.90%,开放申购,开放赎回
2014-01-28,1.5420,1.5420,-0.32%,开放申购,开放赎回
2014-01-29,1.5580,1.5580,1.04%,开放申购,开放赎回
2014-01-30,1.5460,1.5460,-0.77%,开放申购,开放赎回
2014-02-07,1.5750,1.5750,1.88%,开放申购,开放赎回
2014-02-10,1.6190,1.6190,2.79%,开放申购,开放赎回
2014-02-11,1.6050,1.6050,-0.86%,开放申购,开放赎回
2014-02-12,1.6030,1.6030,-0.12%,开放申购,开放赎回
2014-02-13,1.5680,1.5680,-2.18%,开放申购,开放赎回
2014-02-14,1.5870,1.5870,1.21%,开放申购,开放赎回
2014-02-17,1.6130,1.6130,1.64%,开放申购,开放赎回
2014-02-18,1.6130,1.6130,0.00%,开放申购,开放赎回
2014-02-19,1.6130,1.6130,0.00%,开放申购,开放赎回
2014-02-20,1.5860,1.5860,-1.67%,开放申购,开放赎回
2014-02-21,1.5790,1.5790,-0.44%,开放申购,开放赎回
2014-02-24,1.5860,1.5860,0.44%,开放申购,开放赎回
2014-02-25,1.5280,1.5280,-3.66%,开放申购,开放赎回
2014-02-26,1.5320,1.5320,0.26%,开放申购,开放赎回
2014-02-27,1.5080,1.5080,-1.57%,开放申购,开放赎回
2014-02-28,1.5200,1.5200,0.80%,开放申购,开放赎回
2014-03-03,1.5410,1.5410,1.38%,开放申购,开放赎回
2014-03-04,1.5390,1.5390,-0.13%,开放申购,开放赎回
2014-03-05,1.5380,1.5380,-0.07%,开放申购,开放赎回
2014-03-06,1.5250,1.5250,-0.85%,开放申购,开放赎回
2014-03-07,1.5180,1.5180,-0.46%,开放申购,开放赎回
2014-03-10,1.4660,1.4660,-3.43%,开放申购,开放赎回
2014-03-11,1.4610,1.4610,-0.34%,开放申购,开放赎回
2014-03-12,1.4560,1.4560,-0.34%,开放申购,开放赎回
2014-03-13,1.4820,1.4820,1.79%,开放申购,开放赎回
2014-03-14,1.4820,1.4820,0.00%,开放申购,开放赎回
2014-03-17,1.5160,1.5160,2.29%,开放申购,开放赎回
2014-03-18,1.5180,1.5180,0.13%,开放申购,开放赎回
2014-03-19,1.4990,1.4990,-1.25%,开放申购,开放赎回
2014-03-20,1.4460,1.4460,-3.54%,开放申购,开放赎回
2014-03-21,1.4600,1.4600,0.97%,开放申购,开放赎回
2014-03-24,1.4550,1.4550,-0.34%,开放申购,开放赎回
2014-03-25,1.4640,1.4640,0.62%,开放申购,开放赎回
2014-03-26,1.4730,1.4730,0.61%,开放申购,开放赎回
2014-03-27,1.4420,1.4420,-2.10%,开放申购,开放赎回
2014-03-28,1.4010,1.4010,-2.84%,开放申购,开放赎回
2014-03-31,1.3980,1.3980,-0.21%,开放申购,开放赎回
2014-04-01,1.4140,1.4140,1.14%,开放申购,开放赎回
2014-04-02,1.4060,1.4060,-0.57%,开放申购,开放赎回
2014-04-03,1.4030,1.4030,-0.21%,开放申购,开放赎回
2014-04-04,1.4210,1.4210,1.28%,开放申购,开放赎回
2014-04-08,1.4390,1.4390,1.27%,开放申购,开放赎回
2014-04-09,1.4570,1.4570,1.25%,开放申购,开放赎回
2014-04-10,1.4740,1.4740,1.17%,开放申购,开放赎回
2014-04-11,1.4630,1.4630,-0.75%,开放申购,开放赎回
2014-04-14,1.4650,1.4650,0.14%,开放申购,开放赎回
2014-04-15,1.4480,1.4480,-1.16%,开放申购,开放赎回
2014-04-16,1.4470,1.4470,-0.07%,开放申购,开放赎回
2014-04-17,1.4500,1.4500,0.21%,开放申购,开放赎回
2014-04-18,1.4560,1.4560,0.41%,开放申购,开放赎回
2014-04-21,1.4360,1.4360,-1.37%,开放申购,开放赎回
2014-04-22,1.4240,1.4240,-0.84%,开放申购,开放赎回
2014-04-23,1.4190,1.4190,-0.35%,开放申购,开放赎回
2014-04-24,1.4080,1.4080,-0.78%,开放申购,开放赎回
2014-04-25,1.3800,1.3800,-1.99%,开放申购,开放赎回
2014-04-28,1.3480,1.3480,-2.32%,开放申购,开放赎回
2014-04-29,1.3670,1.3670,1.41%,开放申购,开放赎回
2014-04-30,1.3830,1.3830,1.17%,开放申购,开放赎回
2014-05-05,1.3990,1.3990,1.16%,开放申购,开放赎回
2014-05-06,1.4130,1.4130,1.00%,开放申购,开放赎回
2014-05-07,1.3930,1.3930,-1.42%,开放申购,开放赎回
2014-05-08,1.3930,1.3930,0.00%,开放申购,开放赎回
2014-05-09,1.3720,1.3720,-1.51%,开放申购,开放赎回
2014-05-12,1.3960,1.3960,1.75%,开放申购,开放赎回
2014-05-13,1.3980,1.3980,0.14%,开放申购,开放赎回
2014-05-14,1.3970,1.3970,-0.07%,开放申购,开放赎回
2014-05-15,1.3680,1.3680,-2.08%,开放申购,开放赎回
2014-05-16,1.3600,1.3600,-0.58%,开放申购,开放赎回
2014-05-19,1.3430,1.3430,-1.25%,开放申购,开放赎回
2014-05-20,1.3450,1.3450,0.15%,开放申购,开放赎回
2014-05-21,1.3620,1.3620,1.26%,开放申购,开放赎回
2014-05-22,1.3650,1.3650,0.22%,开放申购,开放赎回
2014-05-23,1.3840,1.3840,1.39%,开放申购,开放赎回
2014-05-26,1.3970,1.3970,0.94%,开放申购,开放赎回
2014-05-27,1.3910,1.3910,-0.43%,开放申购,开放赎回
2014-05-28,1.4050,1.4050,1.01%,开放申购,开放赎回
2014-05-29,1.3920,1.3920,-0.93%,开放申购,开放赎回
2014-05-30,1.3920,1.3920,0.00%,开放申购,开放赎回
2014-06-03,1.3900,1.3900,-0.14%,开放申购,开放赎回
2014-06-04,1.3780,1.3780,-0.86%,开放申购,开放赎回
2014-06-05,1.3950,1.3950,1.23%,开放申购,开放赎回
2014-06-06,1.3920,1.3920,-0.22%,开放申购,开放赎回
2014-06-09,1.3820,1.3820,-0.72%,开放申购,开放赎回
2014-06-10,1.4060,1.4060,1.74%,开放申购,开放赎回
2014-06-11,1.4140,1.4140,0.57%,开放申购,开放赎回
2014-06-12,1.4100,1.4100,-0.28%,开放申购,开放赎回
2014-06-13,1.4260,1.4260,1.13%,开放申购,开放赎回
2014-06-16,1.4290,1.4290,0.21%,开放申购,开放赎回
2014-06-17,1.4120,1.4120,-1.19%,开放申购,开放赎回
2014-06-18,1.4050,1.4050,-0.50%,开放申购,开放赎回
2014-06-19,1.3670,1.3670,-2.70%,开放申购,开放赎回
2014-06-20,1.3740,1.3740,0.51%,开放申购,开放赎回
2014-06-23,1.3870,1.3870,0.95%,开放申购,开放赎回
2014-06-24,1.3970,1.3970,0.72%,开放申购,开放赎回
2014-06-25,1.3850,1.3850,-0.86%,开放申购,开放赎回
2014-06-26,1.4040,1.4040,1.37%,开放申购,开放赎回
2014-06-27,1.4110,1.4110,0.50%,开放申购,开放赎回
2014-06-30,1.4270,1.4270,1.13%,开放申购,开放赎回
2014-07-01,1.4250,1.4250,-0.14%,开放申购,开放赎回
2014-07-02,1.4310,1.4310,0.42%,开放申购,开放赎回
2014-07-03,1.4420,1.4420,0.77%,开放申购,开放赎回
2014-07-04,1.4450,1.4450,0.21%,开放申购,开放赎回
2014-07-07,1.4350,1.4350,-0.69%,开放申购,开放赎回
2014-07-08,1.4460,1.4460,0.77%,开放申购,开放赎回
2014-07-09,1.4270,1.4270,-1.31%,开放申购,开放赎回
2014-07-10,1.4140,1.4140,-0.91%,开放申购,开放赎回
2014-07-11,1.4170,1.4170,0.21%,开放申购,开放赎回
2014-07-14,1.4260,1.4260,0.64%,开放申购,开放赎回
2014-07-15,1.4120,1.4120,-0.98%,开放申购,开放赎回
2014-07-16,1.3980,1.3980,-0.99%,开放申购,开放赎回
2014-07-17,1.3930,1.3930,-0.36%,开放申购,开放赎回
2014-07-18,1.3930,1.3930,0.00%,开放申购,开放赎回
2014-07-21,1.3940,1.3940,0.07%,开放申购,开放赎回
2014-07-22,1.4140,1.4140,1.43%,开放申购,开放赎回
2014-07-23,1.3960,1.3960,-1.27%,开放申购,开放赎回
2014-07-24,1.3860,1.3860,-0.72%,开放申购,开放赎回
2014-07-25,1.3960,1.3960,0.72%,开放申购,开放赎回
2014-07-28,1.4200,1.4200,1.72%,开放申购,开放赎回
2014-07-29,1.4380,1.4380,1.27%,开放申购,开放赎回
2014-07-30,1.4450,1.4450,0.49%,开放申购,开放赎回
2014-07-31,1.4560,1.4560,0.76%,开放申购,开放赎回
2014-08-01,1.4390,1.4390,-1.17%,开放申购,开放赎回
2014-08-04,1.4530,1.4530,0.97%,开放申购,开放赎回
2014-08-05,1.4580,1.4580,0.34%,开放申购,开放赎回
2014-08-06,1.4650,1.4650,0.48%,开放申购,开放赎回
2014-08-07,1.4600,1.4600,-0.34%,开放申购,开放赎回
2014-08-08,1.4710,1.4710,0.75%,开放申购,开放赎回
2014-08-11,1.4990,1.4990,1.90%,开放申购,开放赎回
2014-08-12,1.5070,1.5070,0.53%,开放申购,开放赎回
2014-08-13,1.5020,1.5020,-0.33%,开放申购,开放赎回
2014-08-14,1.4960,1.4960,-0.40%,开放申购,开放赎回
2014-08-15,1.5090,1.5090,0.87%,开放申购,开放赎回
2014-08-18,1.5280,1.5280,1.26%,开放申购,开放赎回
2014-08-19,1.5270,1.5270,-0.07%,开放申购,开放赎回
2014-08-20,1.5270,1.5270,0.00%,开放申购,开放赎回
2014-08-21,1.5240,1.5240,-0.20%,开放申购,开放赎回
2014-08-22,1.5390,1.5390,0.98%,开放申购,开放赎回
2014-08-25,1.5330,1.5330,-0.39%,开放申购,开放赎回
2014-08-26,1.5070,1.5070,-1.70%,开放申购,开放赎回
2014-08-27,1.5160,1.5160,0.60%,开放申购,开放赎回
2014-08-28,1.5030,1.5030,-0.86%,开放申购,开放赎回
2014-08-29,1.5190,1.5190,1.06%,开放申购,开放赎回
2014-09-01,1.5410,1.5410,1.45%,开放申购,开放赎回
2014-09-02,1.5650,1.5650,1.56%,开放申购,开放赎回
2014-09-03,1.5840,1.5840,1.21%,开放申购,开放赎回
2014-09-04,1.5960,1.5960,0.76%,开放申购,开放赎回
2014-09-05,1.6050,1.6050,0.56%,开放申购,开放赎回
