2020-12-09,1.0000,1.0000,0%,封闭期,封闭期
2020-12-11,0.9973,0.9973,0%,封闭期,封闭期
2020-12-18,1.0318,1.0318,0%,封闭期,封闭期
2020-12-25,1.0688,1.0688,0%,封闭期,封闭期
2020-12-31,1.0998,1.0998,0%,封闭期,封闭期
2021-01-08,1.1649,1.1649,0%,封闭期,封闭期
2021-01-15,1.1327,1.1327,0%,封闭期,封闭期
2021-01-22,1.2173,1.2173,0%,封闭期,封闭期
2021-01-29,1.1611,1.1611,0%,封闭期,封闭期
2021-02-05,1.1918,1.1918,0%,封闭期,封闭期
2021-02-10,1.2593,1.2593,0%,封闭期,封闭期
2021-02-19,1.2006,1.2006,0%,封闭期,封闭期
2021-02-26,1.0523,1.0523,0%,封闭期,封闭期
2021-03-05,1.0115,1.0115,0%,封闭期,封闭期
2021-03-08,0.9630,0.9630,-4.79%,开放申购,开放赎回
2021-03-09,0.9345,0.9345,-2.96%,开放申购,开放赎回
2021-03-10,0.9621,0.9621,2.95%,开放申购,开放赎回
2021-03-11,0.9855,0.9855,2.43%,开放申购,开放赎回
2021-03-12,0.9873,0.9873,0.18%,开放申购,开放赎回
2021-03-15,0.9499,0.9499,-3.79%,开放申购,开放赎回
2021-03-16,0.9613,0.9613,1.20%,开放申购,开放赎回
2021-03-17,0.9754,0.9754,1.47%,开放申购,开放赎回
2021-03-18,0.9897,0.9897,1.47%,开放申购,开放赎回
2021-03-19,0.9719,0.9719,-1.80%,开放申购,开放赎回
2021-03-22,0.9738,0.9738,0.20%,开放申购,开放赎回
2021-03-23,0.9701,0.9701,-0.38%,开放申购,开放赎回
2021-03-24,0.9653,0.9653,-0.49%,开放申购,开放赎回
2021-03-25,0.9769,0.9769,1.20%,开放申购,开放赎回
2021-03-26,1.0022,1.0022,2.59%,开放申购,开放赎回
2021-03-29,1.0030,1.0030,0.08%,开放申购,开放赎回
2021-03-30,1.0166,1.0166,1.36%,开放申购,开放赎回
2021-03-31,1.0088,1.0088,-0.77%,开放申购,开放赎回
2021-04-01,1.0327,1.0327,2.37%,开放申购,开放赎回
2021-04-02,1.0485,1.0485,1.53%,暂停申购,暂停赎回
2021-04-06,1.0383,1.0383,-0.97%,暂停申购,暂停赎回
2021-04-07,1.0248,1.0248,-1.30%,开放申购,开放赎回
